"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31959099999","2024-01-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.2"," 8","  -7.3"," 8","1010.8"," 8","007.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  29.3"," ","   5.5"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   8.1"," 8"," -14.6"," 8","1016.9"," 8","013.3"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  11.5"," ","   6.4"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  12.1"," 8","  -8.6"," 8","1020.6"," 8","017.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  24.1"," ","  -0.4"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  28.4"," 8","   6.3"," 8","1017.4"," 8","013.9"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  43.5"," ","  10.9","*"," 0.00","F","999.9","000000"
"31959099999","2024-01-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.4"," 8","  -7.8"," 8","1028.7"," 8","025.2"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  28.8"," ","  10.0"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.5"," 8"," -12.3"," 8","1035.8"," 8","032.1"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  27.1"," ","   5.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.7"," 8"," -15.5"," 8","1037.3"," 8","033.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  19.8"," ","   3.2"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.6"," 8","  15.9"," 8","1028.7"," 8","025.1"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  15.3","*"," 0.08","F","  0.8","001000"
"31959099999","2024-01-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  23.3"," 7","  18.4"," 7","1015.8"," 7","012.4"," 7","  2.3"," 7","  5.3"," 7"," 11.7","999.9","  27.9"," ","  13.8","*"," 0.03","E","999.9","001000"
"31959099999","2024-01-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   7.4"," 8","  -1.8"," 8","1005.2"," 8","001.7"," 8","  9.2"," 8"," 17.2"," 8"," 19.4","999.9","  11.5"," ","   4.5"," "," 0.08","F","  1.2","001000"
"31959099999","2024-01-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   8.8"," 8","  -8.4"," 8","1009.7"," 8","006.1"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  14.0"," ","   4.3"," "," 0.00","F","  0.4","000000"
"31959099999","2024-01-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.3"," 8","  -8.3"," 8","1013.6"," 8","010.0"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  18.3"," ","  11.1","*"," 0.00","F","  0.4","000000"
"31959099999","2024-01-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.7"," 8","  -2.7"," 8","1019.7"," 8","016.2"," 8"," 17.1"," 8","  8.5"," 8"," 13.6","999.9","  30.4"," ","  15.1"," "," 0.00","F","  0.4","000000"
"31959099999","2024-01-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.9"," 8","   1.4"," 8","1023.1"," 8","019.6"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","  14.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.8"," 8","   7.2"," 8","1026.0"," 8","022.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","   9.1"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.8"," 8","   2.4"," 8","1028.1"," 8","024.5"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  -0.4"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.7"," 8","  -1.6"," 8","1027.8"," 8","024.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  27.9"," ","  -1.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-01-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.1"," 8","  -0.7"," 8","1019.2"," 8","015.6"," 8"," 10.7"," 7","  8.7"," 8"," 19.4","999.9","  27.5"," ","   2.7"," "," 0.00","F","999.9","001000"
"31959099999","2024-02-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   2.0"," 8"," -15.5"," 8","1024.5"," 8","020.8"," 8"," 12.4"," 7","  7.3"," 8"," 19.4","999.9","   9.3"," ","  -8.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   9.7"," 8"," -11.9"," 8","1028.5"," 8","024.9"," 8"," 12.4"," 7","  9.2"," 8"," 13.6","999.9","  18.0"," "," -10.5"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.6"," 8"," -12.6"," 8","1026.0"," 8","022.4"," 8"," 12.4"," 7"," 10.4"," 8"," 13.6","999.9","  24.6"," ","   5.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.3"," 8","  -9.7"," 8","1027.4"," 8","023.8"," 8"," 12.4"," 7","  8.7"," 8"," 11.7","999.9","  22.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.6"," 8","  -2.2"," 8","1027.1"," 8","023.5"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  27.3"," ","   5.2"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  21.3"," 8","  -5.5"," 8","1020.7"," 8","017.2"," 8"," 12.4"," 7","  6.8"," 8"," 13.6","999.9","  35.6"," ","   1.2"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  21.4"," 8","  -7.6"," 8","1017.2"," 8","013.7"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  32.9"," ","  12.0"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.1"," 8","  -0.5"," 8","1018.8"," 8","015.2"," 8"," 12.4"," 7","  4.4"," 8"," 11.7","999.9","  27.1"," ","  -0.0"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  23.4"," 8","   3.6"," 8","1020.4"," 8","016.9"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  34.0"," ","   9.0","*"," 0.00","F","999.9","000000"
"31959099999","2024-02-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.8"," 8","   0.2"," 8","1019.1"," 8","015.6"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  31.8"," ","   2.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.8"," 8","   4.9"," 8","1019.8"," 8","016.3"," 8"," 12.4"," 7","  3.9"," 8","  9.7","999.9","  33.6"," ","   1.8"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  23.9"," 7","  12.9"," 7","1016.3"," 7","012.8"," 7"," 12.4"," 6","  3.3"," 7","  5.8","999.9","  36.5"," ","   3.2"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  37.1"," 8","  22.9"," 8","1009.9"," 8","006.6"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  47.8"," ","  13.6"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  37.3"," 8","  14.2"," 8","1016.8"," 8","013.4"," 8"," 12.4"," 7","  5.3"," 8","  9.7","999.9","  50.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  19.8"," 8"," -10.2"," 8","1019.7"," 8","016.2"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  26.1"," ","  11.5"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.0"," 7","   4.4"," 7","1021.4"," 7","017.8"," 7"," 12.4"," 6","  3.9"," 7","  7.8","999.9","  29.3"," ","   7.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.4"," 8","  20.5"," 8","1020.7"," 8","017.2"," 8","  8.2"," 7","  2.4"," 8","  5.8","999.9","  28.8","*","  16.9","*"," 0.03","F","  0.4","001000"
"31959099999","2024-02-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.6"," 8","  30.3"," 8","1014.9"," 8","011.5"," 8","  7.2"," 7","  1.9"," 8","  3.9","999.9","  46.8"," ","  24.6"," "," 0.00","F","999.9","100000"
"31959099999","2024-02-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  26.3"," 8","  11.5"," 8","1012.4"," 8","008.9"," 8"," 12.4"," 7","  5.3"," 8","  9.7","999.9","  43.3"," ","  10.8"," "," 0.08","F","999.9","010000"
"31959099999","2024-02-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  12.1"," 8"," -13.8"," 8","1028.7"," 8","025.1"," 8"," 17.8"," 7","  6.6"," 8","  9.7","999.9","  19.2"," ","   7.0"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.9"," 8"," -15.6"," 8","1027.9"," 8","024.3"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  20.5"," ","   6.1"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.0"," 8"," -11.7"," 8","1028.7"," 8","025.1"," 8"," 17.8"," 7","  6.6"," 8","  9.7","999.9","  22.8"," ","   6.4"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.7"," 8"," -10.1"," 8","1030.1"," 8","026.5"," 8"," 31.1"," 7","  5.6"," 8","  9.7","999.9","  26.4"," ","  13.3","*"," 0.00","F","999.9","000000"
"31959099999","2024-02-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.7"," 8","  -6.3"," 8","1028.6"," 8","025.1"," 8"," 17.8"," 7","  6.3"," 8"," 11.7","999.9","  33.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.0"," 8","   9.9"," 8","1026.8"," 8","023.3"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  29.7"," ","   7.0"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  25.2"," 8","   9.3"," 8","1029.3"," 8","025.9"," 8"," 15.1"," 7","  5.3"," 8","  7.8","999.9","  33.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.8"," 8","  14.1"," 8","1032.7"," 8","029.2"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  34.0"," ","  15.3"," "," 0.00","F","999.9","000000"
"31959099999","2024-02-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  25.5"," 7","  19.3"," 7","1030.3"," 7","026.8"," 7"," 12.4"," 6","  3.1"," 7","  5.8","999.9","  32.0"," ","  14.0"," "," 0.00","E","999.9","000000"
"31959099999","2024-02-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  28.3"," 8","  18.6"," 8","1019.0"," 8","015.5"," 8"," 12.4"," 7","  5.1"," 8"," 11.7","999.9","  35.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.6"," 7","  -4.4"," 7","1003.3"," 7","999.8"," 7"," 12.4"," 6"," 10.3"," 7"," 15.5","999.9","  26.2"," ","  13.1","*"," 0.00","E","999.9","000000"
"31959099999","2024-03-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.6"," 8","  -7.2"," 8","1007.5"," 8","003.9"," 8"," 12.4"," 7","  7.8"," 8"," 13.6","999.9","  22.3"," ","   1.2"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.2"," 8","  -4.3"," 8","1011.8"," 8","008.3"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  28.6"," ","   0.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.8"," 8","  -4.3"," 8","1018.0"," 8","014.5"," 8"," 12.4"," 7","  4.9"," 8","  9.7","999.9","  31.8"," ","   3.2"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  21.1"," 8","  -1.5"," 8","1019.5"," 8","016.0"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  35.6"," ","   2.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  21.8"," 8","  -1.7"," 8","1018.3"," 8","014.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","   3.4"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  26.8"," 7","   7.7"," 7","1015.3"," 7","011.8"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  35.2"," ","  16.2","*"," 0.00","E","999.9","000000"
"31959099999","2024-03-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.8"," 8","   8.4"," 8","1013.6"," 8","010.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  14.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  22.6"," 8","  -1.8"," 8","1018.8"," 8","015.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  34.0"," ","   6.1"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.4"," 8","   4.9"," 8","1019.0"," 8","015.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  31.2"," 8","  13.4"," 8","1014.6"," 8","011.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  43.7"," ","  17.1"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  33.9"," 7","   6.0"," 7","1013.0"," 7","009.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  43.5"," ","  25.3","*"," 0.00","E","999.9","000000"
"31959099999","2024-03-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  28.5"," 8","  12.5"," 8","1010.4"," 8","007.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  41.5"," ","  19.0"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  31.5"," 8","  21.0"," 8","1010.2"," 8","006.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  43.0"," ","  18.5"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.7"," 8","  27.0"," 8","1013.5"," 8","010.1"," 8","  7.6"," 8","  1.7"," 8","  5.8","999.9","  35.1","*","  22.8"," "," 0.47","F","  3.5","001000"
"31959099999","2024-03-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  35.6"," 8","  24.8"," 8","1014.4"," 8","011.0"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  45.1"," ","  19.9"," "," 0.04","F","  1.2","001000"
"31959099999","2024-03-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  29.4"," 8","  17.2"," 8","1005.5"," 8","002.1"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  36.1"," ","  22.6"," "," 0.12","F","  1.2","001000"
"31959099999","2024-03-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  27.7"," 8","  -0.2"," 8","1015.2"," 8","011.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  36.1"," ","  14.2"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  26.5"," 8","   8.9"," 8","1014.5"," 8","011.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  33.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  29.3"," 8","   9.9"," 8","1013.6"," 8","010.1"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.1"," 8","  18.0"," 8","1016.2"," 8","012.7"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  39.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.4"," 8","  18.7"," 8","1017.6"," 8","014.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  44.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  35.4"," 8","  29.7"," 8","1017.0"," 8","013.6"," 8"," 14.8"," 8","  2.7"," 8","  7.8","999.9","  43.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  40.6"," 8","   6.0"," 8","1017.5"," 8","014.1"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  51.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.5"," 8","  -2.0"," 8","1019.2"," 8","015.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  50.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"31959099999","2024-03-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.0"," 6","  15.7"," 6","1020.3"," 6","016.9"," 6"," 15.5"," 6","  4.2"," 6","  5.8","999.9","  45.5"," ","  19.4","*"," 0.00","E","999.9","000000"
"31959099999","2024-03-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  33.7"," 5","  26.0"," 5","1021.3"," 5","017.9"," 5"," 19.9"," 5","  4.7"," 5"," 11.7","999.9","  39.6"," ","  26.4","*"," 0.00","E","999.9","000000"
"31959099999","2024-04-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  34.6"," 8","  26.4"," 8","1011.8"," 8","008.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"31959099999","2024-04-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  40.9"," 8","  22.8"," 8","1014.5"," 8","011.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  52.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-04-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.7"," 8","  21.7"," 8","1014.5"," 8","011.2"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  58.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"31959099999","2024-04-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.7"," 8","  34.8"," 8","1010.7"," 8","007.3"," 8","  8.0"," 8","  3.2"," 8","  7.8","999.9","  54.9"," ","  30.0"," "," 0.00","F","999.9","100000"
"31959099999","2024-04-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  45.3"," 8","  27.2"," 8","1012.6"," 8","009.3"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  63.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"31959099999","2024-04-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.8"," 8","  13.3"," 8","1018.6"," 8","015.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  59.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"31959099999","2024-04-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.8"," 8","  11.4"," 8","1020.2"," 8","016.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  51.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"31959099999","2024-04-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.4"," 8","  20.9"," 8","1019.6"," 8","016.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"31959099999","2024-04-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.3"," 8","  34.6"," 8","1017.1"," 8","013.8"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  32.0"," "," 0.00","F","999.9","100000"
"31959099999","2024-04-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.8"," 8","  37.7"," 8","1016.3"," 8","012.9"," 8","  3.3"," 8","  2.4"," 8","  5.8","999.9","  50.5"," ","  36.3"," "," 0.01","F","999.9","110000"
