"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2024-01-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  19.9","24","  17.9","24","9999.9"," 0","948.3","18"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  27.8","24","  26.1","24","9999.9"," 0","950.4","24"," 10.0","24"," 13.9","24"," 22.9"," 28.9","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"72085300281","2024-01-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.9","24","  14.9","24","9999.9"," 0","956.1","24","  9.2","24","  8.6","24"," 21.0"," 24.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72085300281","2024-01-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  12.4","24","  11.7","24","9999.9"," 0","954.7","24"," 10.0","24","  9.9","24"," 22.9"," 28.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  22.1","24","9999.9"," 0","9999.9"," 0","947.7","24","  7.4","24","  7.1","24"," 14.0"," 18.1","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"72085300281","2024-01-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  14.1","24","  13.9","24","9999.9"," 0","944.7","24","  7.7","24","  8.5","24"," 12.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2024-01-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   7.7","24","   7.2","24","9999.9"," 0","947.2","24","  7.9","24","  5.5","24"," 12.0","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","101000"
"72085300281","2024-01-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.7","24","   1.2","24","9999.9"," 0","953.7","24","  7.9","24","  6.2","24","  9.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72085300281","2024-01-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -0.3","24","  -1.8","24","9999.9"," 0","944.1","24","  9.7","24","  6.6","24"," 15.9","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72085300281","2024-01-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  13.3","24","  12.6","24","9999.9"," 0","927.6","24","  8.9","24"," 11.0","24"," 19.0"," 20.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2024-01-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -3.3","24","  -6.4","24","9999.9"," 0","939.7","24","  1.9","24"," 20.4","24"," 28.0"," 33.0","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72085300281","2024-01-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -12.8","24"," -18.1","24","9999.9"," 0","951.9","24","  8.5","24"," 12.0","24"," 18.1"," 20.0","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
