"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2024-01-01","63.5666666","10.7","70.0","FROSTA, NO","  25.0"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-02","63.5666666","10.7","70.0","FROSTA, NO","  18.3"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-03","63.5666666","10.7","70.0","FROSTA, NO","  16.0"," 7","   5.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-04","63.5666666","10.7","70.0","FROSTA, NO","  14.7"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-05","63.5666666","10.7","70.0","FROSTA, NO","  16.6"," 7","   7.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-06","63.5666666","10.7","70.0","FROSTA, NO","  20.8"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-07","63.5666666","10.7","70.0","FROSTA, NO","  18.6"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-08","63.5666666","10.7","70.0","FROSTA, NO","  35.6"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-09","63.5666666","10.7","70.0","FROSTA, NO","  39.8","10","  37.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-10","63.5666666","10.7","70.0","FROSTA, NO","  41.2"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-11","63.5666666","10.7","70.0","FROSTA, NO","  40.8"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  38.7"," "," 0.18","G","999.9","000000"
"01272099999","2024-01-12","63.5666666","10.7","70.0","FROSTA, NO","  40.1","13","  36.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"01272099999","2024-01-13","63.5666666","10.7","70.0","FROSTA, NO","  38.7"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-14","63.5666666","10.7","70.0","FROSTA, NO","  29.0","19","  27.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  20.7"," "," 0.35","G","999.9","000000"
"01272099999","2024-01-15","63.5666666","10.7","70.0","FROSTA, NO","  16.1","22","  13.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"01272099999","2024-01-16","63.5666666","10.7","70.0","FROSTA, NO","  20.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"01272099999","2024-01-17","63.5666666","10.7","70.0","FROSTA, NO","  10.4","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   6.1"," "," 0.00","I","999.9","000000"
