"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15300099999","2024-01-01","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  32.1","24","  29.1","24","9999.9"," 0","950.0","24","  3.3","24","  3.4","24"," 15.5","999.9","  46.8"," ","  19.8"," "," 0.00","F","999.9","100000"
"15300099999","2024-01-02","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  37.3","24","  27.8","24","9999.9"," 0","950.5","24"," 16.6","24","  5.9","24"," 11.7","999.9","  48.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"15300099999","2024-01-03","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  38.1","24","  31.9","24","9999.9"," 0","943.8","24","  8.6","24","  4.5","24"," 11.7","999.9","  48.2"," ","  24.1"," "," 0.00","F","999.9","010000"
"15300099999","2024-01-04","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  43.0","24","  35.6","24","9999.9"," 0","942.1","24"," 12.7","24","  6.6","24"," 13.6","999.9","  52.7"," ","  34.7"," "," 0.03","F","999.9","010000"
"15300099999","2024-01-05","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  41.6","24","  29.2","24","9999.9"," 0","949.5","24"," 17.6","24","  9.3","24"," 17.5"," 19.4","  52.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"15300099999","2024-01-06","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  37.5","24","  29.5","24","9999.9"," 0","946.7","24"," 15.5","24","  3.4","24","  5.8","999.9","  48.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"15300099999","2024-01-07","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  36.0","24","  31.9","24","9999.9"," 0","939.2","24","  7.2","24","  4.4","24","  7.8","999.9","  49.1"," ","  30.9"," "," 0.12","F","999.9","010000"
"15300099999","2024-01-08","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  26.5","24","  21.5","24","9999.9"," 0","948.2","24","  5.5","24","  4.5","24","  5.8","999.9","  36.1"," ","  19.4","*"," 0.03","F","  0.4","001000"
"15300099999","2024-01-09","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  18.9","24","  10.2","24","9999.9"," 0","964.5","24"," 13.5","24","  3.9","24","  7.8","999.9","  24.3"," ","  13.1","*"," 0.02","F","  0.4","000000"
"15300099999","2024-01-10","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  15.5","24","   9.3","24","9999.9"," 0","966.8","24"," 15.0","24","  2.5","24","  7.8","999.9","  28.4"," ","   4.6"," "," 0.00","F","  0.4","000000"
"15300099999","2024-01-11","45.70624","25.52351","538.0","BRASOV GHIMBAV, RO","  19.2","24","  11.1","24","9999.9"," 0","958.8","24","  7.0","24","  3.2","24","  9.7","999.9","  31.5"," ","   7.0"," "," 0.00","F","999.9","000000"
