"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2024-04-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.8","20","  73.0","19","1010.7","20","949.5","20","999.9"," 0","  3.6","20","  7.4"," 15.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.7","24","  73.1","24","1012.1","22","950.8","24","999.9"," 0","  4.1","24","  8.4"," 14.0","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.6","24","  72.6","24","1014.5","22","952.4","24","999.9"," 0","  2.7","24","  5.4"," 18.8","  77.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","24","  72.6","18","1012.6","22","951.0","24","999.9"," 0","  3.1","24","  9.3"," 20.2","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","24","  74.2","24","1011.9","22","950.6","24","999.9"," 0","  4.8","24"," 10.1"," 20.6","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.4","23","  73.4","22","1012.7","21","951.4","23","999.9"," 0","  4.5","23","  8.5"," 15.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.7","24","  73.0","21","1012.8","22","951.4","24","999.9"," 0","  5.3","24","  8.0"," 22.3","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.5","24","  71.1","23","1012.4","22","951.1","24","999.9"," 0","  6.4","24","  8.2"," 17.3","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","24","  73.1","23","1011.7","22","950.3","24","999.9"," 0","  5.4","24"," 10.5"," 19.4","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","24","  72.0","23","1011.5","22","950.1","24","999.9"," 0","  5.5","24"," 10.1"," 22.3","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","24","  72.5","22","1011.8","22","950.3","24","999.9"," 0","  3.8","24","  8.9"," 20.2","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","24","  74.0","20","1013.0","22","951.2","24","999.9"," 0","  3.6","24","  7.6"," 20.8","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-04-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","22","  71.6","22","1013.4","20","951.8","22","999.9"," 0","  4.4","22","  7.2"," 15.7","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","24","  71.2","24","1011.1","22","949.8","24","999.9"," 0","  4.8","24","  8.0"," 15.3","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","24","  72.3","23","1011.1","22","949.8","24","999.9"," 0","  6.3","24"," 10.7"," 19.6","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","24","  71.3","24","1012.7","22","951.1","24","999.9"," 0","  6.2","24","  9.3"," 19.6","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
