"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421099999","2024-01-12","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.8"," 7","  72.4"," 7","1012.7"," 7","010.7"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  87.4","*","  71.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-13","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.8"," 8","  75.3"," 8","1013.2"," 8","011.1"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  88.2","*","  78.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-14","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  76.5"," 8","9999.9"," 0","1014.3"," 8","012.3"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  93.4","*","  64.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  74.7"," 8","9999.9"," 0","1014.3"," 8","012.2"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  86.4","*","  66.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.1"," 7","  75.6"," 6","1013.2"," 7","011.1"," 7","999.9"," 0"," 14.7"," 7"," 19.4","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.6"," 8","  74.7"," 7","1014.4"," 8","012.4"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  89.2","*","  66.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-18","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.1"," 8","  73.5"," 7","1014.4"," 8","012.4"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  93.0","*","  65.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-19","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.5"," 8","  74.9"," 7","1013.5"," 8","011.5"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  88.2","*","  71.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-20","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.4"," 8","  74.3"," 8","1013.4"," 8","011.4"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  94.6","*","  77.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-21","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.2"," 8","  74.5"," 7","1014.9"," 8","012.9"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  90.0","*","  66.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-22","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.5"," 7","  73.9"," 7","1016.5"," 7","014.5"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  93.9","*","  76.1","*"," 0.00","I","999.9","000000"
