"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84226099999","2024-01-04","-2.55","-78.9333333","3083.0","CANAR, EC","  51.9"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  6.0","999.9","  61.2"," ","  47.8"," "," 0.20","B","999.9","110000"
"84226099999","2024-01-05","-2.55","-78.9333333","3083.0","CANAR, EC","  55.7"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.0"," 4","  6.0","999.9","  61.5","*","  47.1"," "," 0.01","A","999.9","100000"
"84226099999","2024-01-09","-2.55","-78.9333333","3083.0","CANAR, EC","  58.1"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.7"," 5"," 11.7","999.9","  65.5"," ","  48.6"," "," 0.00","I","999.9","100000"
"84226099999","2024-01-10","-2.55","-78.9333333","3083.0","CANAR, EC","  58.5"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4","  8.0","999.9","  66.9"," ","  52.9","*"," 0.01","A","999.9","100000"
"84226099999","2024-01-31","-2.55","-78.9333333","3083.0","CANAR, EC","  55.9"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  6.9"," 4"," 11.7","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","100000"
"84226099999","2024-02-02","-2.55","-78.9333333","3083.0","CANAR, EC","  56.6"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.0","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"84226099999","2024-02-06","-2.55","-78.9333333","3083.0","CANAR, EC","  55.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.4"," 4","  9.9","999.9","  60.8"," ","  45.7"," "," 0.12","G","999.9","000000"
"84226099999","2024-02-07","-2.55","-78.9333333","3083.0","CANAR, EC","  57.1"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  6.0","999.9","  65.5"," ","  49.3"," "," 0.00","G","999.9","100000"
"84226099999","2024-03-19","-2.55","-78.9333333","3083.0","CANAR, EC","  56.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.5"," 4","  8.0","999.9","  68.0"," ","  49.6"," ","99.99"," ","999.9","110000"
"84226099999","2024-03-21","-2.55","-78.9333333","3083.0","CANAR, EC","  56.3"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.5"," 5","  6.0","999.9","  67.3"," ","  48.6"," "," 0.02","G","999.9","110000"
"84226099999","2024-03-22","-2.55","-78.9333333","3083.0","CANAR, EC","  53.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  64.4"," ","  49.6"," "," 0.16","G","999.9","110000"
