"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47936099999","2024-01-01","26.2","127.6833333","50.06","NAHA, JA","  63.5","24","  50.0","24","1021.4","24","015.4","24"," 12.0"," 7","  6.1","24","  9.9","999.9","  68.9","*","  57.0","*"," 0.00","G","999.9","000000"
"47936099999","2024-01-02","26.2","127.6833333","50.06","NAHA, JA","  64.8","24","  50.7","24","1018.3","24","012.4","24"," 14.6"," 7","  5.4","24","  8.0","999.9","  70.2","*","  56.5"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-03","26.2","127.6833333","50.06","NAHA, JA","  64.4","24","  52.2","24","1018.6","24","012.7","24"," 11.7"," 7"," 12.2","24"," 19.0","999.9","  71.2","*","  57.9"," "," 0.00","G","999.9","010000"
"47936099999","2024-01-04","26.2","127.6833333","50.06","NAHA, JA","  63.1","24","  47.4","24","1021.5","24","015.5","24"," 18.2"," 7","  8.9","24"," 15.0","999.9","  66.4","*","  59.7"," "," 0.20","G","999.9","000000"
"47936099999","2024-01-05","26.2","127.6833333","50.06","NAHA, JA","  64.0","24","  51.8","24","1021.1","24","015.1","24"," 16.0"," 7","  6.8","24","  9.9","999.9","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"47936099999","2024-01-06","26.2","127.6833333","50.06","NAHA, JA","  66.6","24","  56.4","24","1019.8","24","013.9","24"," 12.9"," 7","  7.2","24"," 12.0","999.9","  71.4","*","  57.6"," "," 0.00","G","999.9","010000"
"47936099999","2024-01-07","26.2","127.6833333","50.06","NAHA, JA","  62.5","24","  48.6","24","1023.3","24","017.3","24"," 12.9"," 7","  8.8","24"," 14.0","999.9","  67.5","*","  55.9","*"," 0.02","G","999.9","000000"
"47936099999","2024-01-08","26.2","127.6833333","50.06","NAHA, JA","  63.9","24","  51.8","24","1021.3","24","015.4","24"," 18.6"," 7","  4.5","24","  7.0","999.9","  68.4","*","  55.2"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-09","26.2","127.6833333","50.06","NAHA, JA","  65.0","24","  61.2","24","1015.3","24","009.4","24"," 13.8"," 7","  6.0","24"," 15.9","999.9","  68.0","*","  60.3"," "," 0.00","G","999.9","010000"
"47936099999","2024-01-10","26.2","127.6833333","50.06","NAHA, JA","  62.7","24","  47.6","24","1016.7","24","010.8","24"," 11.5"," 7"," 17.3","24"," 21.0","999.9","  68.4","*","  59.2","*"," 0.18","G","999.9","010000"
"47936099999","2024-01-11","26.2","127.6833333","50.06","NAHA, JA","  60.4","24","  44.8","24","1019.4","24","013.4","24"," 18.6"," 7","  6.4","24"," 14.0","999.9","  63.0","*","  55.9","*"," 0.00","G","999.9","000000"
"47936099999","2024-01-12","26.2","127.6833333","50.06","NAHA, JA","  60.3","24","  47.7","24","1020.5","24","014.5","24"," 16.9"," 7","  4.8","24","  7.0","999.9","  65.5","*","  54.9","*"," 0.00","G","999.9","000000"
"47936099999","2024-01-13","26.2","127.6833333","50.06","NAHA, JA","  62.5","24","  48.3","24","1023.2","24","017.3","24"," 20.4"," 7","  5.7","24","  9.9","999.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-14","26.2","127.6833333","50.06","NAHA, JA","  64.1","24","  51.9","24","1022.9","24","016.9","24"," 16.0"," 7","  4.8","24","  8.0","999.9","  70.9","*","  56.1"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-15","26.2","127.6833333","50.06","NAHA, JA","  64.5","24","  50.4","24","1023.5","24","017.5","24"," 10.0"," 7"," 11.0","24"," 19.0","999.9","  70.9","*","  57.6"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-16","26.2","127.6833333","50.06","NAHA, JA","  65.5","24","  48.5","24","1025.6","24","019.6","24"," 13.8"," 7","  9.6","24"," 13.0","999.9","  67.3","*","  59.5"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-17","26.2","127.6833333","50.06","NAHA, JA","  69.5","24","  56.0","24","1023.4","24","017.5","24"," 14.2"," 7"," 11.2","24"," 15.9","999.9","  72.0","*","  63.5"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-18","26.2","127.6833333","50.06","NAHA, JA","  71.8","24","  61.2","24","1019.8","24","013.9","24"," 14.6"," 7"," 10.0","24"," 17.1","999.9","  75.7","*","  68.0"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-19","26.2","127.6833333","50.06","NAHA, JA","  72.8","24","  64.4","24","1017.8","24","012.0","24"," 16.4"," 7","  6.6","24"," 11.1","999.9","  76.6","*","  69.4"," "," 0.00","G","999.9","010000"
"47936099999","2024-01-20","26.2","127.6833333","50.06","NAHA, JA","  72.1","23","  65.7","23","1016.2","23","010.4","23"," 12.9"," 7","  8.4","23"," 17.1","999.9","  78.1","*","  66.7","*"," 0.00","G","999.9","010000"
"47936099999","2024-01-21","26.2","127.6833333","50.06","NAHA, JA","  66.9","24","  58.9","24","1019.5","24","013.7","24"," 12.0"," 7"," 13.4","24"," 17.1","999.9","  68.7","*","  63.9","*"," 1.04","G","999.9","010000"
"47936099999","2024-01-22","26.2","127.6833333","50.06","NAHA, JA","  60.6","24","  52.9","24","1021.8","24","015.8","24"," 10.7"," 7"," 16.4","24"," 21.0","999.9","  65.8","*","  54.9","*"," 0.02","G","999.9","010000"
"47936099999","2024-01-23","26.2","127.6833333","50.06","NAHA, JA","  55.3","24","  44.0","24","1024.9","24","018.8","24"," 15.5"," 7"," 16.4","24"," 19.0","999.9","  56.7","*","  54.1"," "," 0.22","G","999.9","010000"
"47936099999","2024-01-24","26.2","127.6833333","50.06","NAHA, JA","  57.0","24","  43.6","24","1025.8","24","019.8","24"," 16.9"," 7"," 12.2","24"," 17.1","999.9","  58.8","*","  54.3"," "," 0.02","G","999.9","010000"
"47936099999","2024-01-25","26.2","127.6833333","50.06","NAHA, JA","  60.1","24","  47.5","24","1026.0","24","020.0","24"," 16.0"," 7"," 10.7","24"," 13.0","999.9","  61.5","*","  55.6"," "," 0.00","G","999.9","010000"
"47936099999","2024-01-26","26.2","127.6833333","50.06","NAHA, JA","  60.7","24","  48.5","24","1025.5","24","019.5","24"," 16.0"," 7","  7.3","24"," 12.0","999.9","  63.5","*","  58.3","*"," 0.00","G","999.9","010000"
"47936099999","2024-01-27","26.2","127.6833333","50.06","NAHA, JA","  62.1","24","  52.6","24","1024.7","24","018.7","24"," 15.5"," 7","  6.4","24"," 13.0","999.9","  63.9","*","  57.7"," "," 0.00","G","999.9","010000"
"47936099999","2024-01-28","26.2","127.6833333","50.06","NAHA, JA","  59.3","24","  46.4","24","1027.1","24","021.0","24"," 12.9"," 7","  9.8","24"," 15.9","999.9","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"47936099999","2024-01-29","26.2","127.6833333","50.06","NAHA, JA","  63.4","23","  48.3","22","1026.3","23","020.3","23"," 18.6"," 7","  7.5","23","  9.9","999.9","  66.7","*","  54.7"," "," 0.00","G","999.9","000000"
"47936099999","2024-01-30","26.2","127.6833333","50.06","NAHA, JA","  69.1","24","  57.9","24","1023.6","24","017.7","24"," 15.5"," 7","  9.3","24"," 15.0","999.9","  70.7","*","  60.4"," "," 0.00","G","999.9","010000"
"47936099999","2024-01-31","26.2","127.6833333","50.06","NAHA, JA","  71.2","24","  63.8","24","1022.1","24","016.3","24"," 10.7"," 7","  7.9","24"," 13.0","999.9","  76.3","*","  66.0","*"," 0.00","G","999.9","000000"
"47936099999","2024-02-01","26.2","127.6833333","50.06","NAHA, JA","  71.1","24","  63.4","24","1020.0","24","014.2","24"," 14.2"," 7","  7.0","24"," 14.0","999.9","  77.0","*","  65.5"," "," 0.00","G","999.9","000000"
"47936099999","2024-02-02","26.2","127.6833333","50.06","NAHA, JA","  71.2","23","  64.6","23","1020.6","23","014.8","23"," 15.5"," 7","  4.7","23","  8.9","999.9","  76.6","*","  65.8"," "," 0.00","G","999.9","000000"
"47936099999","2024-02-03","26.2","127.6833333","50.06","NAHA, JA","  71.3","24","  66.6","24","1020.1","24","014.2","24"," 13.5"," 7","  6.0","24"," 12.0","999.9","  77.2","*","  65.3"," "," 0.00","G","999.9","010000"
"47936099999","2024-02-04","26.2","127.6833333","50.06","NAHA, JA","  72.4","24","  67.7","24","1018.2","24","012.4","24"," 12.7"," 7","  8.9","24"," 17.1","999.9","  75.0","*","  67.1"," "," 0.12","G","999.9","010000"
"47936099999","2024-02-05","26.2","127.6833333","50.06","NAHA, JA","  63.7","24","  54.7","24","1021.4","24","015.4","24"," 10.9"," 7"," 12.5","24"," 15.9","999.9","  68.4","*","  61.7","*"," 0.14","G","999.9","010000"
"47936099999","2024-02-06","26.2","127.6833333","50.06","NAHA, JA","  64.0","23","  51.6","23","1020.9","23","015.0","23"," 12.9"," 7","  5.2","23","  8.9","999.9","  66.6","*","  61.5"," "," 0.12","G","999.9","000000"
