"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15265099999","2024-01-01","45.85","27.4166666","61.0","TECUCI, RO","  35.9","24","  34.0","24","1012.2","24","004.5","24","  1.6","10","  3.6","24"," 13.6","999.9","  50.4","*","  28.0"," "," 0.00","F","999.9","100000"
"15265099999","2024-01-02","45.85","27.4166666","61.0","TECUCI, RO","  44.1","24","  31.1","24","1012.4","24","004.9","24","  8.1","10","  5.0","24"," 19.4","999.9","  52.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"15265099999","2024-01-03","45.85","27.4166666","61.0","TECUCI, RO","  40.9","24","  33.4","24","1005.6","24","998.1","24","  5.8","10","  4.9","24","  9.7","999.9","  49.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"15265099999","2024-01-04","45.85","27.4166666","61.0","TECUCI, RO","  43.3","24","  36.2","24","1002.9","24","995.4","24","  9.3","10","  3.9","24","  7.8"," 11.7","  55.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"15265099999","2024-01-05","45.85","27.4166666","61.0","TECUCI, RO","  47.4","24","  32.0","24","1011.6","24","004.1","24"," 12.4","10","  5.5","24"," 13.6","999.9","  57.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"15265099999","2024-01-06","45.85","27.4166666","61.0","TECUCI, RO","  38.5","24","  35.0","24","1010.9","24","003.3","24","  6.2","10","  2.3","24","  3.9","999.9","  48.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"15265099999","2024-01-07","45.85","27.4166666","61.0","TECUCI, RO","  36.1","24","  34.7","24","1005.1","24","997.4","24","  2.5","10"," 11.5","24"," 19.4","999.9","  40.3"," ","  31.6"," "," 0.35","F","999.9","010000"
"15265099999","2024-01-08","45.85","27.4166666","61.0","TECUCI, RO","  22.3","24","  17.8","24","1015.3","24","007.4","24","  2.1","10"," 18.5","24"," 23.3"," 25.3","  35.2"," ","  18.1","*"," 0.28","F","  0.8","001000"
"15265099999","2024-01-09","45.85","27.4166666","61.0","TECUCI, RO","  17.0","24","   9.3","24","1032.4","24","024.3","24","  5.8","10"," 13.4","24"," 19.4","999.9","  19.8"," ","  14.0","*"," 0.02","F","  0.8","000000"
"15265099999","2024-01-10","45.85","27.4166666","61.0","TECUCI, RO","  19.6","24","  10.3","24","1031.9","24","023.8","24","  6.2","10","  5.6","24","  7.8","999.9","  31.3"," ","  10.8"," "," 0.00","F","  0.4","000000"
"15265099999","2024-01-11","45.85","27.4166666","61.0","TECUCI, RO","  22.6","24","  16.0","24","1020.9","24","013.0","24","  5.5","10","  3.2","24"," 11.7","999.9","  34.5","*","  11.3"," "," 0.00","F","  0.4","000000"
"15265099999","2024-01-12","45.85","27.4166666","61.0","TECUCI, RO","  28.0","24","  19.7","24","1020.5","24","012.7","24","  9.3","10","  7.6","24"," 11.7","999.9","  34.5"," ","  22.6","*"," 0.00","F","  0.4","001000"
"15265099999","2024-01-13","45.85","27.4166666","61.0","TECUCI, RO","  28.2","24","  19.9","24","1017.6","24","009.8","24","  4.7","10","  5.2","24","  7.8"," 11.7","  35.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"15265099999","2024-01-14","45.85","27.4166666","61.0","TECUCI, RO","  20.7","24","  18.3","24","1010.0","24","002.1","24","  2.1","10","  2.8","24","  5.8","999.9","  34.0"," ","  16.0"," "," 0.00","F","999.9","000000"
"15265099999","2024-01-15","45.85","27.4166666","61.0","TECUCI, RO","  28.6","24","  23.6","24","1004.4","24","996.6","24","  3.0","10","  5.2","24"," 11.7","999.9","  39.2"," ","  13.8"," "," 0.00","F","999.9","000000"
"15265099999","2024-01-16","45.85","27.4166666","61.0","TECUCI, RO","  36.5","24","  25.7","24","1008.2","24","000.6","24"," 10.6","10","  5.1","24"," 13.6","999.9","  43.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"15265099999","2024-01-17","45.85","27.4166666","61.0","TECUCI, RO","  33.9","24","  24.7","24","1015.2","24","007.5","24","  6.2","10","  6.3","24"," 11.7"," 13.6","  39.4"," ","  26.1"," "," 0.00","F","999.9","000000"
