"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2024-01-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  52.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  63.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  45.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  55.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  46.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  44.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  49.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  58.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  59.1","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0","  6.5","16"," 13.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  48.5","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  51.7","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 10.7","22"," 18.1","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  58.7","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  70.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  45.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  55.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  52.0","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  2.5","21","  9.9","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.3","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  74.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  48.8","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  6.6","18"," 13.0","999.9","  64.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  48.0","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  2.9","19","  5.1","999.9","  59.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  51.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  64.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  37.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 12.3","22"," 20.0","999.9","  61.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  27.7","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  41.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  38.6","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  36.8","16","9999.9"," 0","1029.1","16","999.9"," 0","999.9"," 0"," 10.7","15"," 15.9","999.9","  48.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  33.7","23","9999.9"," 0","1033.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  46.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  42.6","20","9999.9"," 0","1030.9","20","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  51.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  56.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  59.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  63.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  62.7","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  3.4","21"," 11.1","999.9","  67.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  62.4","12","9999.9"," 0","1015.6","12","999.9"," 0","999.9"," 0","  2.8","12","  6.0","999.9","  68.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.4","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  48.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  49.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  64.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-01-31","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  57.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  51.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  65.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.2","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  3.1","16"," 11.1","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  57.4","20","9999.9"," 0","1002.3","20","999.9"," 0","999.9"," 0","  9.6","20"," 27.0","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  50.1","21","9999.9"," 0","1002.8","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  58.5","*","  45.1","*"," 0.00","I","999.9","000000"
