"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2024-01-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.8","24","  39.7","24","1021.5","24","999.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  45.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-01-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.8","24","  37.5","24","1016.3","24","994.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  43.2"," ","  37.2"," "," 0.01","G","999.9","000000"
"71914099999","2024-01-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.0","24","  40.7","22","1011.8","24","989.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  46.0","*","  39.7","*"," 0.23","G","999.9","000000"
"71914099999","2024-01-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.9","23","  42.7","23","1015.4","23","993.3","23","999.9"," 0","  2.2","23","  6.0","999.9","  46.4","*","  42.6","*"," 0.24","G","  0.4","000000"
"71914099999","2024-01-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.3","24","  39.1","24","1019.8","24","997.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.7","*","  38.3","*"," 0.05","G","999.9","000000"
"71914099999","2024-01-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.5","23","  37.7","23","1006.2","23","984.2","23","999.9"," 0","  1.6","23","  2.9","999.9","  43.7"," ","  34.0"," "," 0.36","G","999.9","000000"
"71914099999","2024-01-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.6","24","  33.4","24","1012.7","24","990.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  39.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-01-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  35.3","24","  33.4","24","1016.7","24","994.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  39.4"," ","  32.2"," "," 0.27","G","999.9","000000"
"71914099999","2024-01-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.0","23","  38.8","22"," 996.6","23","974.9","23","999.9"," 0","  3.7","23","  7.0"," 22.0","  43.7","*","  37.0","*"," 1.27","G","999.9","000000"
"71914099999","2024-01-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.1","24","  34.3","24"," 999.8","24","977.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  43.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-01-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  33.2","24","  27.0","23","1006.6","24","984.3","24","999.9"," 0","  1.6","24","  5.1"," 15.9","  38.1","*","  24.4","*"," 0.07","G","999.9","000000"
"71914099999","2024-01-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  13.1","24","  -0.3","24","1019.3","24","996.0","24","999.9"," 0","  5.4","24","  7.0"," 18.1","  36.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-01-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  13.0","23","   2.0","23","1019.9","23","996.5","23","999.9"," 0","  4.1","23","  7.0"," 15.9","  19.2","*","  10.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-01-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  21.0","24","  13.8","24","1016.4","24","993.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  24.8","*","  18.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-01-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  25.7","23","  17.3","23","1027.1","23","004.1","23","999.9"," 0","  1.0","23","  2.9","999.9","  31.1","*","  22.5","*"," 0.00","G","999.9","000000"
