"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12454099999","2024-01-01","51.551667","19.179058","192.93","LASK, PL","  38.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  8.0","999.9","  40.1"," ","  29.8"," "," 0.35","E","999.9","010000"
"12454099999","2024-01-02","51.551667","19.179058","192.93","LASK, PL","  39.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24","  9.9","999.9","  41.7"," ","  36.9"," "," 0.11","F","999.9","010000"
"12454099999","2024-01-03","51.551667","19.179058","192.93","LASK, PL","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  48.9"," ","  38.1"," "," 0.55","E","999.9","010000"
"12454099999","2024-01-04","51.551667","19.179058","192.93","LASK, PL","  40.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 23.3"," 33.0","  45.5"," ","  29.7","*"," 0.24","A","999.9","011000"
"12454099999","2024-01-05","51.551667","19.179058","192.93","LASK, PL","  28.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 15.5"," 22.9","  36.7"," ","  24.4"," "," 0.01","E","999.9","001000"
"12454099999","2024-01-06","51.551667","19.179058","192.93","LASK, PL","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9"," 22.9","  30.2"," ","  26.2","*","99.99"," ","999.9","011000"
"12454099999","2024-01-07","51.551667","19.179058","192.93","LASK, PL","  20.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24","  8.0"," 19.0","  27.9"," ","  14.0","*","99.99"," ","999.9","001000"
"12454099999","2024-01-08","51.551667","19.179058","192.93","LASK, PL","  12.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  17.8"," ","   5.0","*"," 0.00","I","999.9","000000"
"12454099999","2024-01-09","51.551667","19.179058","192.93","LASK, PL","  11.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  5.8","999.9","  24.8","*","   4.3"," "," 0.00","I","999.9","000000"
"12454099999","2024-01-10","51.551667","19.179058","192.93","LASK, PL","  16.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  28.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"12454099999","2024-01-11","51.551667","19.179058","192.93","LASK, PL","  22.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.4","24"," 14.0","999.9","  30.4","*","   8.8"," ","99.99"," ","999.9","011000"
"12454099999","2024-01-12","51.551667","19.179058","192.93","LASK, PL","  27.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 19.4"," 28.0","  30.6"," ","  19.6"," ","99.99"," ","999.9","001000"
"12454099999","2024-01-13","51.551667","19.179058","192.93","LASK, PL","  30.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.1","24"," 18.1","999.9","  32.7"," ","  21.7"," "," 0.00","E","  0.4","011000"
"12454099999","2024-01-14","51.551667","19.179058","192.93","LASK, PL","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.2","24"," 18.1"," 25.1","  34.5"," ","  29.7"," "," 0.63","A","  1.2","011000"
"12454099999","2024-01-15","51.551667","19.179058","192.93","LASK, PL","  31.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 21.4"," 31.1","  33.8","*","  26.6","*"," 1.18","E","  2.0","001000"
"12454099999","2024-01-16","51.551667","19.179058","192.93","LASK, PL","  24.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 17.1","999.9","  30.9"," ","  18.9"," "," 0.71","E","  3.5","001000"
"12454099999","2024-01-17","51.551667","19.179058","192.93","LASK, PL","  24.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  35.6","*","  14.0","*"," 0.00","H","  3.1","011000"
"12454099999","2024-01-18","51.551667","19.179058","192.93","LASK, PL","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24","  9.9","999.9","  35.6"," ","  28.2","*"," 0.08","E","  2.4","011000"
"12454099999","2024-01-19","51.551667","19.179058","192.93","LASK, PL","  26.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 14.0","999.9","  30.2","*","  21.2","*"," 0.00","I","  2.8","000000"
"12454099999","2024-01-20","51.551667","19.179058","192.93","LASK, PL","  29.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 17.5"," 26.0","  32.0","*","  21.4"," "," 0.16","E","  2.8","001000"
"12454099999","2024-01-21","51.551667","19.179058","192.93","LASK, PL","  32.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.7","999.9","  35.6"," ","  27.5"," "," 0.00","E","  3.1","001000"
"12454099999","2024-01-22","51.551667","19.179058","192.93","LASK, PL","  35.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 17.5"," 27.0","  41.0","*","  29.3"," ","99.99"," ","  2.0","010000"
"12454099999","2024-01-23","51.551667","19.179058","192.93","LASK, PL","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 12.0","999.9","  40.5"," ","  32.0"," "," 0.04","E","  1.6","010000"
"12454099999","2024-01-24","51.551667","19.179058","192.93","LASK, PL","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 27.2"," 40.0","  46.8","*","  33.8","*"," 0.08","E","  0.8","010000"
"12454099999","2024-01-25","51.551667","19.179058","192.93","LASK, PL","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.1","24"," 28.0"," 39.0","  46.4"," ","  35.2","*","99.99"," ","999.9","010000"
"12454099999","2024-01-26","51.551667","19.179058","192.93","LASK, PL","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 21.4"," 38.1","  42.8","*","  31.1"," "," 0.01","E","999.9","010000"
"12454099999","2024-01-27","51.551667","19.179058","192.93","LASK, PL","  36.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.1","24"," 25.3"," 34.0","  42.4"," ","  30.9"," "," 0.67","F","999.9","010000"
"12454099999","2024-01-28","51.551667","19.179058","192.93","LASK, PL","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  39.6"," ","  30.2","*","99.99"," ","999.9","010000"
"12454099999","2024-01-29","51.551667","19.179058","192.93","LASK, PL","  35.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24","  9.9","999.9","  44.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"12454099999","2024-01-30","51.551667","19.179058","192.93","LASK, PL","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  46.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"12454099999","2024-01-31","51.551667","19.179058","192.93","LASK, PL","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 14.0","999.9","  45.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"12454099999","2024-02-01","51.551667","19.179058","192.93","LASK, PL","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 19.4"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"12454099999","2024-02-02","51.551667","19.179058","192.93","LASK, PL","  37.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 15.5"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12454099999","2024-02-03","51.551667","19.179058","192.93","LASK, PL","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.6","24"," 24.1"," 34.0","  48.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"12454099999","2024-02-04","51.551667","19.179058","192.93","LASK, PL","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 18.2","24"," 23.3"," 35.0","  46.4","*","  39.7"," "," 0.00","I","999.9","000000"
"12454099999","2024-02-05","51.551667","19.179058","192.93","LASK, PL","  43.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 24.1"," 35.9","  48.2","*","  41.0","*"," 0.01","A","999.9","010000"
"12454099999","2024-02-06","51.551667","19.179058","192.93","LASK, PL","  46.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.0","24"," 22.0"," 34.0","  48.2","*","  42.3"," "," 0.02","E","999.9","010000"
"12454099999","2024-02-07","51.551667","19.179058","192.93","LASK, PL","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 21.4"," 32.1","  48.2","*","  32.0","*"," 0.03","E","999.9","010000"
"12454099999","2024-02-08","51.551667","19.179058","192.93","LASK, PL","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  36.3"," ","  27.5"," ","99.99"," ","999.9","011000"
