"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333325518","2024-03-28","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  32.3"," 8","  23.2"," 8","9999.9"," 0","012.7"," 8","  9.4"," 8","  6.2"," 8"," 14.0"," 19.0","  36.0","*","  27.0","*"," 0.00","H","999.9","011000"
"70333325518","2024-03-29","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.9","22","  32.1","22"," 996.2","12","998.0","22","  7.3","22"," 12.4","22"," 26.0"," 34.0","  45.0","*","  33.8","*"," 0.32","C","999.9","011000"
"70333325518","2024-03-30","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.0","15","  30.3","15","1002.0"," 6","998.6","15","  6.0","15","  2.9","15","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","H","999.9","111000"
"70333325518","2024-03-31","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  35.0","19","  21.5","19","9999.9"," 0","999.4","19","  8.5","19"," 14.5","19"," 25.1"," 28.9","  36.0","*","  33.8","*","99.99"," ","999.9","011000"
"70333325518","2024-04-01","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  22.2","24","  15.0","24","1008.2"," 6","008.5","24","  3.4","24"," 19.2","24"," 31.1"," 47.0","  30.2","*","  17.6","*"," 0.00","H","999.9","011010"
"70333325518","2024-04-02","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  21.0","20","   9.6","20","1023.4","16","022.3","20","  8.7","20"," 15.1","20"," 33.0"," 41.0","  30.0","*","  17.6","*"," 0.10","G","999.9","001000"
"70333325518","2024-04-03","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  32.6","20","  26.9","20","1024.2","19","023.5","20"," 10.0","20","  2.1","20","  6.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"70333325518","2024-04-04","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.5","22","  33.1","22","1019.2","18","018.7","22"," 10.0","22","  4.8","22"," 12.0"," 21.0","  41.0","*","  35.6","*"," 0.11","G","999.9","010000"
"70333325518","2024-04-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.6","19","  27.1","19","1017.3","13","016.2","19","  8.9","19","  9.5","19"," 19.0"," 26.0","  41.0","*","  33.8","*"," 0.01","G","999.9","011000"
"70333325518","2024-04-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.1","22","  29.5","22","1003.5","16","001.2","22","  7.4","22","  6.7","22"," 15.0"," 18.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70333325518","2024-04-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.0","23","  31.5","23"," 995.7"," 8","994.7","23","  9.3","23","  2.8","23"," 13.0"," 18.1","  41.0"," ","  33.1"," "," 0.35","G","999.9","010000"
"70333325518","2024-04-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  29.9","18","  22.6","18","1004.2"," 9","004.8","18","  6.1","18"," 15.6","18"," 27.0"," 35.9","  39.0"," ","  26.1"," "," 0.06","G","999.9","011000"
"70333325518","2024-04-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  19.1","24","  11.2","24","9999.9"," 0","007.9","24","  1.8","24"," 20.0","24"," 29.9"," 47.0","  26.6","*","  15.8","*"," 0.00","G","999.9","001000"
"70333325518","2024-04-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  24.2","22","  15.8","22","1015.1","11","014.0","22","  5.1","22"," 12.1","22"," 26.0"," 42.0","  28.4","*","  21.0","*"," 1.76","G","999.9","101000"
"70333325518","2024-04-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  31.6","24","  28.8","24","1010.2","11","010.3","24","  7.2","24","  0.7","24","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","111000"
"70333325518","2024-04-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.4","19","  26.7","19","1007.9","11","008.3","19","  9.2","19","  8.4","19"," 15.9"," 28.0","  43.0"," ","  30.0"," "," 0.03","B","999.9","011000"
"70333325518","2024-04-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  28.5","23","  19.3","23","1019.1","14","017.1","23","  7.4","23"," 17.4","23"," 22.9"," 34.0","  33.8","*","  25.0","*"," 0.12","C","999.9","011000"
"70333325518","2024-04-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  32.3","18","  21.4","18","1028.0","15","027.5","18","  9.4","18"," 15.3","18"," 22.9"," 35.9","  37.0","*","  30.0","*"," 0.40","G","999.9","001000"
"70333325518","2024-04-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  34.1","22","  23.1","22","1027.8","20","026.9","22"," 10.0","22","  4.7","22"," 17.1"," 31.1","  39.0","*","  28.0","*"," 0.00","G","999.9","000000"
"70333325518","2024-04-16","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.6","23","  30.0","23","1022.0","13","020.6","23","  8.4","23"," 12.0","23"," 17.1"," 36.9","  39.2","*","  35.6","*"," 0.02","C","999.9","011000"
