"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2024-01-01","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  32.1","15","  29.7","15","9999.9"," 0","999.9"," 0","  4.7","12"," 15.3","15"," 23.3"," 27.2","  34.9"," ","   6.4"," ","99.99"," ","999.9","011000"
"28676099999","2024-01-02","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  11.7","15","   6.7","15","9999.9"," 0","999.9"," 0","  5.4","12"," 12.8","15"," 17.5"," 21.4","  31.3","*"," -12.6","*","99.99"," ","  8.3","001000"
"28676099999","2024-01-03","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ"," -10.1","15"," -16.9","15","9999.9"," 0","999.9"," 0","  6.0","12","  5.4","15"," 11.7","999.9","  -2.2","*"," -14.1"," ","99.99"," ","  8.3","001000"
"28676099999","2024-01-04","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  13.7","17","  10.3","17","1008.7"," 4","995.7"," 4","  4.3","13"," 16.8","17"," 23.3","999.9","  24.6","*","  -6.5"," ","99.99"," ","999.9","001000"
"28676099999","2024-01-05","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  22.6","19","  19.5","19","9999.9"," 0","999.9"," 0","  4.5","16"," 13.5","19"," 21.4"," 29.1","  30.4"," ","   5.0","*","99.99"," ","999.9","001000"
"28676099999","2024-01-06","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  -4.2","16","  -9.1","16","1021.6"," 4","007.6"," 4","  6.2","12","  4.1","16","  7.8","999.9","   2.5","*"," -15.5","*","99.99"," ","999.9","001000"
"28676099999","2024-01-07","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   8.9","16","   5.7","16","9999.9"," 0","999.9"," 0","  3.1","13"," 10.8","16"," 17.5","999.9","  27.3"," "," -18.0"," ","99.99"," "," 10.6","101000"
"28676099999","2024-01-08","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   9.7","15","   4.6","15","9999.9"," 0","999.9"," 0","  2.7","12"," 16.8","15"," 21.4"," 29.1","  29.5","*","  -7.6","*","99.99"," ","999.9","001000"
"28676099999","2024-01-09","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  -7.4","16"," -13.7","16","1013.1"," 4","999.4"," 4","  6.2","12","  9.6","16"," 13.6","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"28676099999","2024-01-10","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  -0.7","15","  -5.6","15","9999.9"," 0","999.9"," 0","  1.4","12"," 14.0","15"," 21.4","999.9","   3.4"," "," -11.0","*","99.99"," ","999.9","001000"
"28676099999","2024-01-11","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ"," -15.8","15"," -22.1","15","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","15"," 15.5","999.9"," -12.8","*"," -17.0","*"," 0.00","I","999.9","000000"
"28676099999","2024-01-12","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   3.1","17","  -4.4","17","9999.9"," 0","999.9"," 0","  5.5","14"," 16.2","17"," 21.4","999.9","  18.3","*"," -17.3"," ","99.99"," "," 13.4","001000"
"28676099999","2024-01-13","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  25.6","17","  22.2","17","9999.9"," 0","999.9"," 0","  5.8","14"," 12.5","17"," 17.5","999.9","  28.9"," ","   7.2"," ","99.99"," ","999.9","011000"
"28676099999","2024-01-14","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  -4.3","17"," -10.8","17","9999.9"," 0","999.9"," 0","  3.8","14"," 16.3","17"," 23.3","999.9","  10.6","*"," -11.2","*","99.99"," ","999.9","001000"
"28676099999","2024-01-15","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  -5.5","16"," -12.0","16","1030.8"," 4","016.8"," 4","  6.2","12"," 13.7","16"," 19.4","999.9","  -0.0"," "," -10.8"," "," 0.00","I","999.9","000000"
"28676099999","2024-01-16","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  -3.7","18"," -10.4","18","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","18"," 19.4","999.9","   1.4","*"," -11.2","*"," 0.00","I"," 15.0","000000"
