"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2024-01-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.4","24","  37.2","24","9999.9"," 0","920.5","24","  6.2","24","  9.2","24"," 19.0","999.9","  82.4","*","  44.6"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.7","24","  36.7","24","9999.9"," 0","920.8","24","  6.2","24","  9.0","24"," 20.0","999.9","  83.1"," ","  44.4"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.2","24","  34.9","24","9999.9"," 0","920.0","23","  6.2","24","  9.9","24"," 21.0","999.9","  83.1"," ","  44.2"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.3","24","  40.7","24","9999.9"," 0","919.8","24","  6.2","24"," 11.1","24"," 22.0","999.9","  82.2"," ","  50.9"," "," 0.00","B","999.9","000000"
"87765099999","2024-01-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.6","24","  45.0","24","9999.9"," 0","917.8","23","  6.1","24"," 12.8","24"," 26.0"," 35.9","  78.1"," ","  50.7"," "," 0.00","H","999.9","010000"
"87765099999","2024-01-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.9","24","  47.5","24","9999.9"," 0","917.0","22","  6.0","24"," 12.2","24"," 21.0","999.9","  72.1"," ","  52.0"," "," 0.31","G","999.9","010000"
"87765099999","2024-01-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.7","24","  44.1","24","9999.9"," 0","916.5","24","  6.2","24"," 14.8","24"," 24.1"," 35.0","  68.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"87765099999","2024-01-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.5","24","  36.9","24","9999.9"," 0","917.9","23","  6.2","24"," 15.9","24"," 24.1","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"87765099999","2024-01-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.3","24","  34.8","24","9999.9"," 0","919.8","24","  6.2","24"," 18.4","24"," 22.0","999.9","  66.6"," ","  45.3"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.9","24","  31.7","24","9999.9"," 0","921.1","24","  6.2","24","  7.9","24"," 15.9","999.9","  74.5","*","  35.1"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.7","24","  35.8","24","9999.9"," 0","921.2","24","  6.2","24","  9.2","24"," 19.0","999.9","  77.0","*","  42.1"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.1","24","  34.9","24","9999.9"," 0","918.8","23","  6.2","24"," 12.9","24"," 22.0","999.9","  78.3"," ","  41.0","*"," 0.00","B","999.9","000000"
"87765099999","2024-01-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.8","24","  36.7","24","9999.9"," 0","918.2","24","  6.2","24"," 16.5","24"," 28.0"," 38.1","  75.7"," ","  37.6","*"," 0.00","C","999.9","000000"
"87765099999","2024-01-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.7","24","  39.1","24","9999.9"," 0","921.2","24","  6.2","24"," 19.6","24"," 25.1","999.9","  68.0","*","  49.5"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.1","24","  42.3","24","9999.9"," 0","918.3","24","  6.2","24"," 14.0","24"," 22.0","999.9","  71.4","*","  42.3"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.4","24","  32.8","24","9999.9"," 0","921.1","24","  6.2","24","  7.6","24"," 13.0","999.9","  77.5","*","  35.2"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.8","24","  41.0","24","9999.9"," 0","917.2","24","  6.2","24","  9.8","24"," 25.1","999.9","  78.8"," ","  43.7"," "," 0.00","C","999.9","000000"
