"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2024-01-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.4","22","  73.1","22","1010.3","22","981.5","22","999.9"," 0","  2.3","22","  6.0"," 21.2","  94.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86770099999","2024-01-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","24","  73.8","24","1008.9","22","980.3","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.7","19","  73.0","19","1007.9","18","979.4","19","999.9"," 0","  3.6","19","  8.0"," 14.8","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.5","22","  73.3","22","1009.0","22","980.4","22","999.9"," 0","  3.0","22","  5.4"," 17.7","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.0","21","  71.5","21","1008.7","20","980.3","21","999.9"," 0","  3.2","21","  6.0"," 15.2","  97.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86770099999","2024-01-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.3","22","  72.3","22","1008.9","21","980.4","22","999.9"," 0","  2.8","22","  9.3"," 21.6","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.4","23","  71.8","23","1008.3","21","979.9","23","999.9"," 0","  2.3","23","  5.4"," 13.6","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.3","22","  72.5","22","1008.1","21","979.8","22","999.9"," 0","  2.6","22","  7.0"," 37.3","  99.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.5","20","  70.6","20","1009.4","20","980.9","20","999.9"," 0","  2.4","20","  4.1"," 15.0","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.2","23","  71.9","23","1009.1","22","980.6","23","999.9"," 0","  2.9","23","  7.0"," 16.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.4","22","  73.6","22","1010.7","21","981.8","22","999.9"," 0","  3.2","22","  8.4"," 21.6","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5","20","  73.4","20","1009.3","20","980.5","20","999.9"," 0","  3.0","20","  8.0"," 18.3","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.4","13","  74.5","13","1009.9","13","981.2","13","999.9"," 0","  2.1","13","  5.2"," 13.0","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","22","  72.8","22","1011.5","21","982.9","22","999.9"," 0","  2.8","22","  7.8"," 17.3","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1","21","  73.8","21","1013.2","20","984.4","21","999.9"," 0","  2.8","21","  8.0"," 18.3","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.5","19","  72.3","19","1011.8","19","983.1","19","999.9"," 0","  2.3","19","  4.7"," 15.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
