"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2024-01-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  22.2","24","  14.8","24","1021.6","24","976.9"," 5","  9.0","19","  8.4","24"," 18.1"," 20.0","  26.6","*","  12.0","*"," 0.00","G","999.9","001000"
"71733099999","2024-01-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  29.5","24","  24.2","24","1015.0","24","970.8"," 8","  8.8","16"," 13.6","24"," 20.0"," 28.0","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"71733099999","2024-01-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.3","24","  28.9","24","1011.8","24","999.9"," 0","  7.8","21"," 10.3","24"," 17.1"," 24.1","  33.8","*","  18.7","*"," 0.04","G","999.9","011000"
"71733099999","2024-01-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  16.1","24","   8.7","24","1022.8","24","999.9"," 0","  9.0","22","  6.9","24"," 17.1"," 22.0","  31.8"," ","   4.1"," "," 0.02","G","  0.4","001000"
"71733099999","2024-01-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  24.3","24","  16.0","24","1022.0","24","977.6"," 5","  9.0","19"," 10.6","24"," 19.0"," 27.0","  28.4","*","  12.6","*"," 0.00","G","  0.4","001000"
"71733099999","2024-01-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  22.5","24","  18.1","24","1017.4","23","977.1"," 6","  6.8","19"," 10.2","24"," 18.1"," 24.1","  28.4","*","  13.3","*"," 0.00","G","  0.4","001000"
"71733099999","2024-01-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  22.0","24","  18.6","24","1009.2","24","999.9"," 0","  7.7","21","  6.6","24"," 13.0"," 22.9","  28.4","*","   9.7","*"," 0.13","G","  2.0","001000"
"71733099999","2024-01-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  26.3","24","  21.9","24","1023.1","24","977.5"," 7","  9.0","17","  6.7","24"," 15.0"," 22.0","  32.0","*","  16.5","*"," 0.00","G","  1.6","001000"
"71733099999","2024-01-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.3","24","  22.0","24","1014.2","22","976.4"," 5","  7.1","20"," 12.4","24"," 19.0"," 28.0","  30.2","*","  14.0","*"," 0.04","G","  2.0","001000"
"71733099999","2024-01-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  22.5","24","  17.4","24"," 986.6","22","947.2"," 5","  4.0","19"," 14.8","24"," 24.1"," 34.0","  28.4","*","  13.1","*"," 0.33","G","  9.1","001000"
"71733099999","2024-01-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  15.5","24","  10.5","24","1006.3","24","961.3"," 4","  8.3","20","  6.2","24"," 13.0"," 15.0","  21.2","*","   6.8","*"," 0.00","G","  8.7","001000"
"71733099999","2024-01-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.7","23","  10.3","23","1017.3","19","974.2"," 6","  9.0","17","  9.8","23"," 26.0"," 32.1","  21.2","*","   2.1","*"," 0.00","G","  7.9","001000"
"71733099999","2024-01-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  15.8","24","  11.2","24"," 989.9","23","999.9"," 0","  2.2","21"," 18.7","24"," 29.9"," 39.0","  19.4","*","   8.6","*"," 0.12","G"," 11.0","001000"
"71733099999","2024-01-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  10.0","24","   2.4","20","1001.9","23","999.9"," 0","  4.6","22"," 11.4","24"," 20.0"," 27.0","  19.4","*","  -2.6","*"," 0.10","G"," 11.0","001000"
"71733099999","2024-01-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  16.9","24","  12.0","24","1012.6","24","999.9"," 0","  5.5","22"," 13.5","24"," 19.0"," 25.1","  19.4","*","   3.4","*"," 0.00","G"," 10.6","001000"
"71733099999","2024-01-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.1","24","   8.5","24","1010.8","24","967.7"," 4","  4.2","21"," 10.7","24"," 15.9"," 22.0","  17.6"," ","   7.9"," "," 0.01","G"," 11.4","001000"
"71733099999","2024-01-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  12.8","24","   6.9","24","1005.8","24","961.3"," 4","  4.6","20"," 12.6","24"," 17.1"," 21.0","  16.3"," ","   5.7"," "," 0.00","G"," 12.2","001000"
"71733099999","2024-01-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  10.6","24","   2.1","24","1013.0","24","967.6"," 7","  8.4","16","  6.9","24"," 14.0"," 19.0","  15.8","*","  -1.1","*"," 0.00","G"," 11.8","001000"
"71733099999","2024-01-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   1.1","24","  -7.0","24","1021.6","24","975.6"," 6","  9.0","18","  8.5","24"," 13.0"," 20.0","  12.7"," "," -15.3"," "," 0.00","G"," 11.4","000000"
"71733099999","2024-01-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   5.6","24","  -3.7","24","1024.2","24","977.7"," 6","  9.0","18","  8.9","24"," 17.1"," 21.0","  14.0","*","  -1.8","*"," 0.01","G"," 11.8","001000"
"71733099999","2024-01-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   9.9","24","   3.6","24","1029.8","24","983.4"," 7","  8.9","17","  5.9","24"," 15.9"," 24.9","  24.8","*","  -5.8","*"," 0.00","G"," 11.8","001000"
"71733099999","2024-01-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  24.5","24","  18.8","24","1022.7","24","978.3"," 8","  9.0","16"," 13.6","24"," 18.1"," 23.9","  28.4","*","  21.2","*"," 0.00","G"," 11.0","001000"
"71733099999","2024-01-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.3","24","  18.3","24","1029.0","24","985.1"," 8","  8.8","16","  8.9","24"," 15.9"," 22.0","  28.4","*","  14.5","*"," 0.02","G"," 10.2","001000"
"71733099999","2024-01-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.4","24","  20.3","24","1026.8","24","983.9"," 7","  7.2","18","  7.7","24"," 13.0"," 17.1","  32.0","*","  15.3","*"," 0.00","G"," 10.2","101000"
"71733099999","2024-01-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.0","24","  30.7","24","1021.8","24","999.9"," 0","  3.8","21","  4.0","24","  9.9","999.9","  35.6","*","  26.4","*"," 0.00","G"," 10.2","111000"
"71733099999","2024-01-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.9","24","  31.5","24","1020.9","24","978.3"," 7","  9.0","17","  5.1","24"," 11.1","999.9","  37.4","*","  29.3","*"," 0.00","G"," 10.2","010000"
"71733099999","2024-01-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.3","24","  31.2","24","1023.6","24","980.0"," 6","  8.5","19","  2.2","24","  8.9","999.9","  37.4","*","  29.8","*"," 0.00","G","  9.8","011000"
"71733099999","2024-01-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.3","24","  31.7","24","1019.1","24","976.6"," 6","  4.8","18","  4.2","24","  9.9"," 15.0","  37.4","*","  30.7","*"," 0.03","G","  9.4","111000"
"71733099999","2024-01-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  30.2","24","  27.0","24","1017.8","24","974.4"," 6","  8.5","19","  6.7","24"," 13.0"," 15.9","  33.8","*","  23.5","*"," 0.00","G","  9.4","011000"
"71733099999","2024-01-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.2","24","  31.0","24","1014.0","24","973.2"," 4","  5.6","20","  7.8","24"," 15.0"," 19.0","  33.8","*","  27.0","*"," 0.02","G","  9.8","011000"
"71733099999","2024-01-31","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.1","24","  31.8","24","1014.9","24","971.9"," 4","  7.4","20","  6.1","24"," 15.9"," 21.0","  35.6","*","  29.8","*"," 0.02","G","  9.4","000000"
"71733099999","2024-02-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  34.8","24","  32.2","24","1009.8","24","966.5"," 7","  8.7","18","  7.7","24"," 15.9"," 24.1","  37.4","*","  25.3","*"," 0.02","G","  9.4","010000"
