"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11126099999","2024-01-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.0","24","  13.8","24","9999.9"," 0","767.6","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  27.0"," ","  16.9"," "," 0.28","F","999.9","001000"
"11126099999","2024-01-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.2","24","  11.2","24","9999.9"," 0","765.0","24","999.9"," 0"," 19.7","24"," 29.1","999.9","  29.1"," ","  18.1"," "," 0.00","F","999.9","001000"
"11126099999","2024-01-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.9","24","  15.8","24","9999.9"," 0","762.9","24","999.9"," 0"," 10.4","24"," 23.3"," 25.3","  33.3"," ","  24.1"," "," 0.00","F","999.9","011000"
"11126099999","2024-01-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  23.4","24","  16.5","24","9999.9"," 0","765.2","24","999.9"," 0"," 14.8","24"," 23.3","999.9","  33.4"," ","  21.2"," "," 0.01","F","999.9","011000"
"11126099999","2024-01-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.8","24","  16.9","24","9999.9"," 0","762.5","24","999.9"," 0"," 28.8","24"," 48.6","999.9","  28.4"," ","  22.8"," "," 0.00","F","999.9","011000"
"11126099999","2024-01-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.6","24","  18.9","24","9999.9"," 0","760.8","24","999.9"," 0","  8.6","24"," 13.6","999.9","  25.3"," ","  16.9","*"," 0.39","F","999.9","001000"
"11126099999","2024-01-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  15.5","23","  13.0","23","9999.9"," 0","762.8","23","999.9"," 0"," 11.1","23"," 15.5","999.9","  18.5"," ","  12.9","*"," 0.47","F","999.9","001000"
"11126099999","2024-01-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  12.9","23","  10.0","23","9999.9"," 0","767.4","23","999.9"," 0","  6.4","23"," 11.7","999.9","  18.5","*","  10.6"," "," 0.01","F","999.9","001000"
"11126099999","2024-01-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  18.9","24","  15.9","24","9999.9"," 0","771.6","24","999.9"," 0"," 20.6","24"," 31.1"," 36.9","  19.8"," ","  12.0"," "," 0.00","F","999.9","001000"
"11126099999","2024-01-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.7","23","  12.7","23","9999.9"," 0","774.7","23","999.9"," 0"," 14.9","23"," 27.2","999.9","  23.2","*","  16.5"," "," 0.00","F","999.9","001000"
"11126099999","2024-01-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  23.7","24","   9.8","24","9999.9"," 0","775.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  28.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"11126099999","2024-01-12","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.0","24","   8.4","24","9999.9"," 0","776.3","24","999.9"," 0","  9.8","24"," 15.5","999.9","  23.9"," ","  17.1","*"," 0.00","F","999.9","000000"
"11126099999","2024-01-13","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.2","24","  -6.6","24","9999.9"," 0","773.5","24","999.9"," 0"," 15.1","24"," 25.3","999.9","  27.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"11126099999","2024-01-14","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  23.4","24","  -4.7","24","9999.9"," 0","765.3","24","999.9"," 0"," 15.6","24"," 23.3"," 27.2","  26.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"11126099999","2024-01-15","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  15.4","24","  12.7","24","9999.9"," 0","757.8","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  25.7"," ","   9.7","*"," 0.01","F","999.9","001000"
"11126099999","2024-01-16","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  14.4","24","   1.2","24","9999.9"," 0","761.4","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  20.1","*","   7.3"," "," 0.02","F","999.9","001000"
"11126099999","2024-01-17","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.5","24","  18.6","24","9999.9"," 0","756.1","24","999.9"," 0"," 38.4","24"," 48.6","999.9","  30.6","*","  16.9"," "," 0.00","F","999.9","011000"
"11126099999","2024-01-18","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.5","24","  25.2","24","9999.9"," 0","755.6","24","999.9"," 0"," 15.4","24"," 38.9","999.9","  32.0"," ","  19.4","*"," 0.00","F","999.9","011000"
"11126099999","2024-01-19","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   7.7","24","   4.5","24","9999.9"," 0","765.9","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  29.1"," ","   1.6","*"," 0.08","F","999.9","001000"
"11126099999","2024-01-20","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  11.1","24"," -10.8","24","9999.9"," 0","776.5","24","999.9"," 0","  7.9","24"," 19.4","999.9","  20.3","*","   0.3"," "," 0.00","F","999.9","000000"
"11126099999","2024-01-21","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.8","24"," -12.3","24","9999.9"," 0","780.9","24","999.9"," 0","  9.6","24"," 23.3","999.9","  33.4"," ","  16.2"," "," 0.00","F","999.9","000000"
"11126099999","2024-01-22","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.7","23","   0.3","23","9999.9"," 0","778.2","23","999.9"," 0"," 21.7","23"," 35.0","999.9","  37.9"," ","  25.3","*"," 0.00","F","999.9","011000"
"11126099999","2024-01-23","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.8","23","  18.4","23","9999.9"," 0","780.6","23","999.9"," 0"," 18.2","23"," 27.2","999.9","  32.0"," ","  18.5"," "," 0.06","F","999.9","001000"
"11126099999","2024-01-24","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  35.4","24","  30.3","24","9999.9"," 0","782.5","24","999.9"," 0"," 24.7","24"," 36.9","999.9","  40.6"," ","  19.9"," "," 0.08","F","999.9","011000"
"11126099999","2024-01-25","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.9","24","  27.3","24","9999.9"," 0","781.4","24","999.9"," 0"," 18.7","24"," 25.3"," 29.1","  33.4"," ","  23.5"," "," 0.47","F","999.9","011000"
"11126099999","2024-01-26","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.3","24","  27.4","24","9999.9"," 0","781.6","24","999.9"," 0"," 18.2","24"," 27.2"," 35.0","  30.4"," ","  26.6"," "," 0.03","F","999.9","011000"
"11126099999","2024-01-27","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.5","24","  16.8","24","9999.9"," 0","784.7","24","999.9"," 0"," 14.7","24"," 19.4"," 35.0","  29.5"," ","  20.1"," "," 0.00","H","999.9","001000"
"11126099999","2024-01-28","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  32.9","24","  -7.9","24","9999.9"," 0","786.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  38.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"11126099999","2024-01-29","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  38.8","23","  -2.7","23","9999.9"," 0","786.6","23","999.9"," 0","  6.2","23"," 13.6","999.9","  42.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"11126099999","2024-01-30","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  36.4","24","   7.3","24","9999.9"," 0","786.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  39.0"," ","  30.7","*"," 0.00","E","999.9","000000"
"11126099999","2024-01-31","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.6","24","  18.7","24","9999.9"," 0","785.7","24","999.9"," 0","  7.6","24"," 17.5","999.9","  36.1"," ","  28.4","*"," 0.00","E","999.9","000000"
"11126099999","2024-02-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.5","24","  21.4","24","9999.9"," 0","782.1","24","999.9"," 0"," 13.9","24"," 23.3"," 29.1","  30.4"," ","  23.2","*"," 0.08","F","999.9","001000"
"11126099999","2024-02-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.2","24","  21.9","24","9999.9"," 0","783.4","24","999.9"," 0"," 17.0","24"," 27.2","999.9","  30.7","*","  21.7"," "," 0.01","E","999.9","001000"
"11126099999","2024-02-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.3","24","  24.6","24","9999.9"," 0","783.2","24","999.9"," 0"," 21.4","24"," 25.3"," 31.1","  38.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"11126099999","2024-02-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  33.0","24","  21.2","24","9999.9"," 0","781.6","24","999.9"," 0"," 22.4","24"," 27.2"," 35.0","  36.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"11126099999","2024-02-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.3","24","  17.2","24","9999.9"," 0","780.3","24","999.9"," 0"," 18.6","24"," 29.1"," 40.8","  37.6"," ","  32.0"," "," 0.00","E","999.9","000000"
"11126099999","2024-02-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.6","24","  10.8","24","9999.9"," 0","775.7","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  37.0"," ","  31.5","*"," 0.00","F","999.9","000000"
"11126099999","2024-02-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  29.6","24","  13.7","24","9999.9"," 0","768.4","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  34.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"11126099999","2024-02-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  30.7","24","  24.2","24","9999.9"," 0","763.9","24","999.9"," 0"," 17.6","24"," 38.9","999.9","  35.6"," ","  24.6"," "," 0.00","F","999.9","011000"
"11126099999","2024-02-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.8","24","  26.3","24","9999.9"," 0","755.6","24","999.9"," 0"," 53.3","24"," 62.2","999.9","  33.4"," ","  27.3"," "," 0.00","F","999.9","011000"
"11126099999","2024-02-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.3","24","  25.6","24","9999.9"," 0","752.4","24","999.9"," 0"," 40.5","24"," 52.4","999.9","  30.2"," ","  27.3"," "," 0.00","F","999.9","011000"
"11126099999","2024-02-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.1","24","  22.8","24","9999.9"," 0","754.6","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  30.0"," ","  21.4","*"," 0.34","F","999.9","001000"
"11126099999","2024-02-12","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.8","24","  19.6","24","9999.9"," 0","762.5","24","999.9"," 0","  9.0","24"," 15.5","999.9","  25.5"," ","  20.3"," "," 0.00","F","999.9","001000"
"11126099999","2024-02-13","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.7","24","  14.4","24","9999.9"," 0","772.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  25.7","*","  17.4"," "," 0.02","E","999.9","001000"
"11126099999","2024-02-14","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  29.1","23","  11.2","23","9999.9"," 0","778.3","23","999.9"," 0"," 12.2","23"," 19.4","999.9","  33.3"," ","  21.0"," "," 0.00","E","999.9","000000"
"11126099999","2024-02-15","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  36.6","23","  20.0","23","9999.9"," 0","778.2","23","999.9"," 0","  7.8","23"," 11.7","999.9","  40.3"," ","  29.8"," "," 0.00","E","999.9","000000"
"11126099999","2024-02-16","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  41.0","23","  24.2","23","9999.9"," 0","777.5","23","999.9"," 0","  4.6","23"," 13.6","999.9","  45.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"11126099999","2024-02-17","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  33.0","23","  31.9","23","9999.9"," 0","783.6","23","999.9"," 0","  8.3","23"," 13.6","999.9","  37.4"," ","  30.2","*"," 0.04","F","999.9","011000"
"11126099999","2024-02-18","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.7","24","  25.7","24","9999.9"," 0","783.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  35.8"," ","  27.1"," "," 0.01","F","999.9","000000"
"11126099999","2024-02-19","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.9","23","  24.9","23","9999.9"," 0","779.9","23","999.9"," 0"," 16.1","23"," 21.4"," 33.0","  34.7"," ","  23.7"," "," 0.20","F","999.9","011000"
"11126099999","2024-02-20","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.8","24","  20.1","24","9999.9"," 0","779.2","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  24.6"," ","  17.6","*"," 0.11","F","999.9","001000"
"11126099999","2024-02-21","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.5","24","  16.1","24","9999.9"," 0","776.2","24","999.9"," 0"," 12.5","24"," 29.1","999.9","  32.7"," ","  16.2"," "," 0.00","H","999.9","001000"
"11126099999","2024-02-22","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.3","24","  22.4","24","9999.9"," 0","762.2","24","999.9"," 0"," 44.8","24"," 62.2"," 69.9","  31.8"," ","  24.6"," "," 0.00","F","999.9","011000"
"11126099999","2024-02-23","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.8","24","  17.9","24","9999.9"," 0","756.4","24","999.9"," 0"," 14.2","24","999.9","999.9","  28.0"," ","  15.6"," "," 0.71","F","999.9","001000"
"11126099999","2024-02-24","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  18.6","24","  15.7","24","9999.9"," 0","760.2","24","999.9"," 0"," 27.3","24"," 42.7","999.9","  21.2"," ","  15.4"," "," 0.02","F","999.9","001000"
"11126099999","2024-02-25","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.1","24","  16.8","24","9999.9"," 0","761.4","24","999.9"," 0"," 34.9","24"," 48.6","999.9","  21.4"," ","  19.2"," "," 0.00","F","999.9","001000"
"11126099999","2024-02-26","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.2","24","  18.4","24","9999.9"," 0","759.9","24","999.9"," 0"," 37.0","24"," 48.6","999.9","  25.0"," ","  19.0"," "," 0.00","F","999.9","001000"
"11126099999","2024-02-27","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.7","23","  25.5","23","9999.9"," 0","766.3","23","999.9"," 0"," 13.9","23"," 23.3"," 27.2","  29.8"," ","  22.3"," "," 0.01","F","999.9","011000"
"11126099999","2024-02-28","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  29.4","22","  27.7","22","9999.9"," 0","773.0","22","999.9"," 0"," 18.5","22"," 29.1","999.9","  32.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"11126099999","2024-02-29","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.3","24","  27.0","24","9999.9"," 0","770.4","24","999.9"," 0"," 29.3","24"," 36.9","999.9","  34.0"," ","  29.3"," "," 0.00","F","999.9","010000"
"11126099999","2024-03-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  29.7","23","  27.9","23","9999.9"," 0","764.6","23","999.9"," 0","  9.7","23"," 31.1","999.9","  33.3"," ","  27.5","*"," 0.03","F","999.9","011000"
"11126099999","2024-03-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.1","24","  23.5","24","9999.9"," 0","763.4","24","999.9"," 0"," 32.1","24"," 46.6","999.9","  30.0"," ","  24.8"," "," 0.01","F","999.9","000000"
"11126099999","2024-03-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.9","24","  20.1","24","9999.9"," 0","760.8","24","999.9"," 0"," 48.8","24"," 58.3"," 64.1","  28.0"," ","  24.1"," "," 0.00","F","999.9","001000"
"11126099999","2024-03-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.9","23","  20.1","23","9999.9"," 0","766.0","23","999.9"," 0","  8.4","23"," 27.2","999.9","  33.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"11126099999","2024-03-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.1","24","  23.6","24","9999.9"," 0","768.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  30.7"," ","  22.3","*"," 0.00","F","999.9","011000"
"11126099999","2024-03-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.5","24","  19.9","24","9999.9"," 0","770.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  25.3"," ","  20.5"," "," 0.71","F","999.9","001000"
"11126099999","2024-03-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.5","23","  18.5","23","9999.9"," 0","770.6","23","999.9"," 0","  5.2","23"," 15.5","999.9","  24.3"," ","  18.1","*"," 0.04","F","999.9","001000"
"11126099999","2024-03-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  21.5","24","  17.5","24","9999.9"," 0","765.9","24","999.9"," 0"," 31.4","24"," 46.6","999.9","  24.8"," ","  18.0"," "," 0.00","F","999.9","011000"
"11126099999","2024-03-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.4","24","  19.6","24","9999.9"," 0","761.3","24","999.9"," 0"," 51.9","24"," 58.3","999.9","  27.5"," ","  21.4"," "," 0.00","F","999.9","011000"
"11126099999","2024-03-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.3","24","  23.3","24","9999.9"," 0","756.2","24","999.9"," 0"," 52.4","24"," 77.7","999.9","  33.4"," ","  23.0"," "," 0.00","F","999.9","011000"
"11126099999","2024-03-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  23.6","24","  19.1","24","9999.9"," 0","763.3","24","999.9"," 0"," 11.2","24"," 36.9","999.9","  26.8"," ","  20.8"," "," 0.00","E","999.9","001000"
"11126099999","2024-03-12","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.8","22","  21.1","22","9999.9"," 0","770.5","22","999.9"," 0"," 13.2","22"," 17.5"," 27.2","  24.3"," ","  21.7"," ","99.99"," ","999.9","001000"
"11126099999","2024-03-13","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.1","23","  24.2","23","9999.9"," 0","773.1","23","999.9"," 0","  9.0","23"," 15.5","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"11126099999","2024-03-14","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  33.2","23","  24.4","23","9999.9"," 0","774.0","23","999.9"," 0","  6.2","23","  9.7","999.9","  38.3"," ","  26.6"," "," 0.00","E","999.9","000000"
"11126099999","2024-03-15","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.0","24","  25.6","24","9999.9"," 0","774.0","24","999.9"," 0","  6.6","24"," 13.6","999.9","  39.4"," ","  30.2","*"," 0.01","F","999.9","011000"
"11126099999","2024-03-16","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  29.4","24","  26.9","24","9999.9"," 0","775.9","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  33.6"," ","  27.7","*"," 0.02","F","999.9","011000"
"11126099999","2024-03-17","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  30.1","24","  22.7","24","9999.9"," 0","777.2","24","999.9"," 0","  7.8","24"," 13.6","999.9","  35.2"," ","  26.1"," "," 0.00","F","999.9","001000"
"11126099999","2024-03-18","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  29.7","24","  28.7","24","9999.9"," 0","772.8","24","999.9"," 0","  8.7","24"," 21.4","999.9","  34.0"," ","  27.1","*"," 0.29","F","999.9","011000"
"11126099999","2024-03-19","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.5","23","  25.1","23","9999.9"," 0","775.1","23","999.9"," 0","  7.6","23"," 21.4","999.9","  31.6"," ","  25.5"," "," 0.16","F","999.9","001000"
"11126099999","2024-03-20","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.9","24","  20.7","24","9999.9"," 0","777.4","24","999.9"," 0","  5.5","24","  7.8","999.9","  40.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"11126099999","2024-03-21","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.5","24","  27.6","24","9999.9"," 0","778.8","24","999.9"," 0"," 15.4","24"," 23.3"," 31.1","  38.3"," ","  28.0","*"," 0.35","F","999.9","011000"
"11126099999","2024-03-22","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.0","24","  18.1","23","9999.9"," 0","777.1","24","999.9"," 0","  9.2","24"," 19.4","999.9","  40.3"," ","  25.5"," "," 0.20","F","999.9","000000"
"11126099999","2024-03-23","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  26.9","23","  20.9","23","9999.9"," 0","768.0","23","999.9"," 0"," 19.2","23"," 29.1","999.9","  39.4"," ","  17.4","*"," 0.20","F","999.9","001000"
"11126099999","2024-03-24","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  16.4","24","  13.9","24","9999.9"," 0","763.8","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  19.6"," ","  14.9","*"," 0.00","F","999.9","001000"
"11126099999","2024-03-25","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.5","24","  11.9","24","9999.9"," 0","762.4","24","999.9"," 0"," 22.7","24"," 44.7","999.9","  27.0"," ","  14.5"," "," 0.02","F","999.9","011000"
"11126099999","2024-03-26","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.5","16","  15.9","16","9999.9"," 0","757.1","16","999.9"," 0"," 47.2","16"," 60.2","999.9","  27.9"," ","  21.6"," "," 0.00","F","999.9","011000"
"11126099999","2024-03-27","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.8","15","  28.7","15","9999.9"," 0","751.0","15","999.9"," 0"," 42.0","15"," 71.9","999.9","  34.7","*","  25.9"," "," 0.00","E","999.9","011000"
"11126099999","2024-04-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  23.6"," 6","  21.3"," 6","9999.9"," 0","764.3"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  31.8"," ","  23.2","*"," 0.08","E","999.9","001000"
"11126099999","2024-04-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.1"," 7","  20.5"," 7","9999.9"," 0","767.6"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  26.1","*","  23.0","*"," 0.00","A","999.9","000000"
"11126099999","2024-04-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.7","24","  22.3","24","9999.9"," 0","770.1","24","999.9"," 0"," 20.7","24"," 36.9","999.9","  30.4"," ","  25.3"," "," 0.00","F","999.9","001000"
"11126099999","2024-04-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  34.5","24","  26.7","24","9999.9"," 0","774.7","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  38.7"," ","  27.3"," "," 0.01","F","999.9","000000"
"11126099999","2024-04-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  39.5","24","  28.6","24","9999.9"," 0","778.4","24","999.9"," 0"," 15.4","24"," 29.1","999.9","  45.0","*","  33.6"," "," 0.00","F","999.9","000000"
"11126099999","2024-04-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  48.6","24","  23.4","24","9999.9"," 0","781.4","24","999.9"," 0"," 11.3","24"," 23.3","999.9","  53.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"11126099999","2024-04-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  51.1","24","  21.0","24","9999.9"," 0","781.8","24","999.9"," 0"," 14.4","24"," 38.9","999.9","  55.0"," ","  46.4"," "," 0.00","F","999.9","010000"
"11126099999","2024-04-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  47.6","24","  24.1","24","9999.9"," 0","777.4","24","999.9"," 0"," 35.0","24"," 42.7","999.9","  51.6"," ","  43.3","*"," 0.00","F","999.9","010000"
"11126099999","2024-04-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  40.0","24","  25.7","24","9999.9"," 0","773.6","24","999.9"," 0"," 33.1","24"," 50.5","999.9","  47.8"," ","  24.1","*"," 0.00","H","999.9","011000"
"11126099999","2024-04-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  23.0","24","  21.9","24","9999.9"," 0","779.5","24","999.9"," 0","  8.8","24"," 19.4","999.9","  36.9"," ","  22.1"," "," 0.55","F","999.9","001000"
"11126099999","2024-04-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  38.0","24","  30.4","24","9999.9"," 0","786.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  44.4"," ","  23.2"," "," 0.00","E","999.9","000000"
"11126099999","2024-04-12","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  43.7","24","  31.4","24","9999.9"," 0","788.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  48.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"11126099999","2024-04-13","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  46.7","24","  27.0","24","9999.9"," 0","787.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  52.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"11126099999","2024-04-14","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  51.4","24","  25.2","24","9999.9"," 0","783.5","24","999.9"," 0","  9.0","24"," 21.4","999.9","  57.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"11126099999","2024-04-15","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  42.0","24","  37.6","24","9999.9"," 0","772.1","24","999.9"," 0"," 15.4","24"," 23.3","999.9","  52.2"," ","  33.6","*"," 0.04","F","999.9","010000"
"11126099999","2024-04-16","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.1","24","  19.9","24","9999.9"," 0","764.1","24","999.9"," 0"," 17.4","24"," 23.3","999.9","  41.9"," ","  20.1","*"," 0.01","F","999.9","001000"
