"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02763099999","2024-01-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  -6.2","24"," -10.0","24","1024.6","24","012.9","24"," 23.5","24","999.9"," 0","999.9","999.9","   4.3"," "," -11.2"," "," 0.00","F"," 11.0","001000"
"02763099999","2024-01-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI"," -12.2","24"," -16.5","24","1026.0","24","014.1","24"," 24.4","24","999.9"," 0","999.9","999.9","  -5.8"," "," -16.1"," "," 0.00","F"," 11.0","001000"
"02763099999","2024-01-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI"," -11.5","24"," -15.7","24","1021.1","24","009.3","24"," 18.4","24","999.9"," 0","999.9","999.9","  -6.2"," "," -17.3"," "," 0.00","H"," 11.0","001000"
"02763099999","2024-01-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI"," -11.8","24"," -16.1","24","1017.3","24","005.5","24"," 20.7","24","999.9"," 0","999.9","999.9","  -7.6"," "," -16.6"," ","99.99"," "," 11.0","001000"
"02763099999","2024-01-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  -9.9","24"," -14.0","24","1014.7","24","003.0","24"," 21.0","24","999.9"," 0","999.9","999.9","  -3.1"," "," -18.8"," "," 0.00","H"," 11.0","001000"
"02763099999","2024-01-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  -7.8","24"," -11.8","24","1023.0","24","011.2","24"," 24.9","24","999.9"," 0","999.9","999.9","  -2.6"," "," -15.7","*"," 0.00","F"," 11.0","001000"
"02763099999","2024-01-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  -7.3","24"," -11.3","24","1032.3","24","020.4","24"," 19.9","24","999.9"," 0","999.9","999.9","  14.2","*"," -17.3"," "," 0.00","H"," 11.0","001000"
"02763099999","2024-01-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.4","24","  23.4","24","1026.4","24","015.4","24"," 22.5","24","999.9"," 0","999.9","999.9","  27.5"," ","   0.3"," ","99.99"," "," 11.0","001000"
"02763099999","2024-01-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.5","24","  31.5","24","1019.4","24","008.7","24"," 29.6","24","999.9"," 0","999.9","999.9","  36.0"," ","  21.9"," "," 0.00","F"," 10.6","000000"
"02763099999","2024-01-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.3","24","  30.7","24","1014.7","24","004.0","24"," 26.9","24","999.9"," 0","999.9","999.9","  37.6"," ","  24.1"," "," 0.00","F"," 11.0","100000"
