"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33883099999","2024-01-26","46.3","28.6333333","133.0","KOMRAT, MD","  36.0"," 8","  30.1"," 8","1016.0"," 8","999.4"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  38.7","*","  33.4","*"," 0.02","E","999.9","010000"
"33883099999","2024-01-27","46.3","28.6333333","133.0","KOMRAT, MD","  31.6"," 8","  27.9"," 8","1019.4"," 8","002.7"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  29.1"," "," 0.02","E","999.9","011000"
"33883099999","2024-01-28","46.3","28.6333333","133.0","KOMRAT, MD","  32.9"," 8","  29.6"," 8","1030.2"," 8","013.2"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  36.7"," ","  28.6","*"," 0.00","I","  0.4","000000"
"33883099999","2024-01-29","46.3","28.6333333","133.0","KOMRAT, MD","  32.6"," 8","  27.2"," 8","1039.0"," 8","021.8"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"33883099999","2024-01-30","46.3","28.6333333","133.0","KOMRAT, MD","  31.3"," 8","  27.6"," 8","1040.2"," 8","022.9"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  37.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"33883099999","2024-01-31","46.3","28.6333333","133.0","KOMRAT, MD","  30.4"," 8","  27.4"," 8","1034.0"," 8","016.8"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  40.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-01","46.3","28.6333333","133.0","KOMRAT, MD","  28.1"," 8","  27.6"," 8","1024.0"," 8","006.8"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  20.3"," "," 0.00","I","999.9","100000"
"33883099999","2024-02-02","46.3","28.6333333","133.0","KOMRAT, MD","  36.1"," 8","  29.1"," 8","1021.8"," 8","005.0"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  43.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-03","46.3","28.6333333","133.0","KOMRAT, MD","  37.7"," 8","  30.0"," 8","1016.8"," 8","000.1"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  44.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-04","46.3","28.6333333","133.0","KOMRAT, MD","  45.5"," 8","  35.1"," 8","1012.2"," 8","995.9"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  52.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"33883099999","2024-02-05","46.3","28.6333333","133.0","KOMRAT, MD","  48.0"," 8","  36.8"," 8","1006.6"," 8","990.3"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  61.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-06","46.3","28.6333333","133.0","KOMRAT, MD","  51.4"," 8","  34.9"," 8","1008.6"," 8","992.5"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  63.0"," ","  40.5"," "," 0.00","E","999.9","000000"
"33883099999","2024-02-07","46.3","28.6333333","133.0","KOMRAT, MD","  51.3"," 8","  33.7"," 8","1005.1"," 8","989.1"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-08","46.3","28.6333333","133.0","KOMRAT, MD","  47.3"," 8","  36.0"," 8","1005.5"," 8","989.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"33883099999","2024-02-09","46.3","28.6333333","133.0","KOMRAT, MD","  47.4"," 8","  37.1"," 7","1004.2"," 8","988.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-10","46.3","28.6333333","133.0","KOMRAT, MD","  48.7"," 8","  38.6"," 8","1004.5"," 8","988.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-11","46.3","28.6333333","133.0","KOMRAT, MD","  54.0"," 8","  40.2"," 8","1003.9"," 8","988.1"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  65.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-12","46.3","28.6333333","133.0","KOMRAT, MD","  53.4"," 8","  44.1"," 8","1003.1"," 8","987.2"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  62.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"33883099999","2024-02-13","46.3","28.6333333","133.0","KOMRAT, MD","  46.4"," 8","  42.5"," 8","1006.0"," 8","989.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  39.9"," "," 0.02","E","999.9","010000"
"33883099999","2024-02-14","46.3","28.6333333","133.0","KOMRAT, MD","  40.1"," 8","  38.4"," 8","1015.6"," 8","999.1"," 8","  8.5"," 8"," 12.1"," 8"," 13.6","999.9","  43.0","*","  38.7","*"," 0.05","F","999.9","010000"
"33883099999","2024-02-15","46.3","28.6333333","133.0","KOMRAT, MD","  39.3"," 8","  36.0"," 8","1021.7"," 8","005.1"," 8","  8.5"," 8"," 10.4"," 8"," 11.7","999.9","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-16","46.3","28.6333333","133.0","KOMRAT, MD","  39.1"," 8","  37.2"," 8","1025.8"," 8","009.1"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  40.8","*","  34.2","*"," 0.00","E","999.9","000000"
"33883099999","2024-02-17","46.3","28.6333333","133.0","KOMRAT, MD","  33.3"," 8","  32.3"," 8","1028.4"," 8","011.4"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-18","46.3","28.6333333","133.0","KOMRAT, MD","  38.8"," 8","  35.4"," 8","1028.2"," 8","011.6"," 8","  5.6"," 8","  6.1"," 8"," 13.6","999.9","  46.2"," ","  33.4","*"," 0.00","E","999.9","000000"
"33883099999","2024-02-19","46.3","28.6333333","133.0","KOMRAT, MD","  33.4"," 8","  22.8"," 8","1028.4"," 8","011.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  39.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"33883099999","2024-02-20","46.3","28.6333333","133.0","KOMRAT, MD","  36.1"," 8","  25.7"," 8","1024.8"," 8","008.0"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  43.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-21","46.3","28.6333333","133.0","KOMRAT, MD","  38.8"," 8","  33.3"," 8","1023.1"," 8","006.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-22","46.3","28.6333333","133.0","KOMRAT, MD","  41.5"," 8","  34.7"," 8","1018.2"," 8","001.6"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-23","46.3","28.6333333","133.0","KOMRAT, MD","  47.6"," 8","  39.4"," 8","1013.0"," 8","996.8"," 8","  8.1"," 8","  6.8"," 8"," 11.7","999.9","  60.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-24","46.3","28.6333333","133.0","KOMRAT, MD","  50.1"," 8","  45.0"," 8","1015.3"," 8","999.2"," 8","  6.6"," 8","  6.1"," 8","  7.8","999.9","  64.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"33883099999","2024-02-25","46.3","28.6333333","133.0","KOMRAT, MD","  48.8"," 8","  45.4"," 8","1017.4"," 8","001.3"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  60.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-26","46.3","28.6333333","133.0","KOMRAT, MD","  47.2"," 8","  38.1"," 8","1016.8"," 8","000.6"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  58.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"33883099999","2024-02-27","46.3","28.6333333","133.0","KOMRAT, MD","  40.8"," 8","  32.2"," 8","1021.4"," 8","004.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"33883099999","2024-02-28","46.3","28.6333333","133.0","KOMRAT, MD","  42.3"," 7","  35.9"," 7","1024.3"," 7","007.5"," 7","  7.2"," 7","  4.4"," 7","  5.8","999.9","  55.0"," ","  33.6"," "," 0.00","I","999.9","100000"
"33883099999","2024-02-29","46.3","28.6333333","133.0","KOMRAT, MD","  43.5"," 7","  38.9"," 7","1024.2"," 7","007.6"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  48.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-01","46.3","28.6333333","133.0","KOMRAT, MD","  45.0"," 7","  38.9"," 7","1020.9"," 7","004.3"," 7","  9.8"," 7","  5.3"," 7","  5.8","999.9","  52.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-02","46.3","28.6333333","133.0","KOMRAT, MD","  42.8"," 8","  32.1"," 8","1016.7"," 8","000.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  47.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-03","46.3","28.6333333","133.0","KOMRAT, MD","  41.5"," 8","  29.3"," 8","1015.4"," 8","998.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  48.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-04","46.3","28.6333333","133.0","KOMRAT, MD","  39.6"," 8","  32.7"," 8","1016.0"," 8","999.6"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  29.8"," "," 0.00","I","999.9","100000"
"33883099999","2024-03-05","46.3","28.6333333","133.0","KOMRAT, MD","  37.9"," 8","  32.7"," 8","1015.1"," 8","998.4"," 8","  5.6"," 8","  3.4"," 8","  3.9","999.9","  45.9"," ","  32.2","*"," 0.00","I","999.9","100000"
"33883099999","2024-03-06","46.3","28.6333333","133.0","KOMRAT, MD","  43.9"," 7","  29.7"," 7","1017.4"," 7","000.9"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  50.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-07","46.3","28.6333333","133.0","KOMRAT, MD","  37.1"," 7","  26.2"," 7","1021.8"," 7","005.0"," 7","  9.8"," 7","  5.0"," 7","  5.8","999.9","  45.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-08","46.3","28.6333333","133.0","KOMRAT, MD","  37.7"," 8","  24.3"," 8","1022.0"," 8","005.2"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-09","46.3","28.6333333","133.0","KOMRAT, MD","  39.1"," 8","  18.8"," 8","1020.2"," 8","003.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  49.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-10","46.3","28.6333333","133.0","KOMRAT, MD","  43.8"," 8","  27.1"," 8","1018.2"," 8","001.7"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  59.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-11","46.3","28.6333333","133.0","KOMRAT, MD","  42.0"," 8","  40.3"," 8","1021.1"," 8","004.7"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  45.9"," ","  39.4"," "," 0.12","E","999.9","010000"
"33883099999","2024-03-12","46.3","28.6333333","133.0","KOMRAT, MD","  43.2"," 7","  42.6"," 7","1015.3"," 7","998.9"," 7","  8.0"," 7"," 10.5"," 7"," 13.6","999.9","  44.8"," ","  41.0"," "," 0.20","E","999.9","010000"
"33883099999","2024-03-13","46.3","28.6333333","133.0","KOMRAT, MD","  42.5"," 8","  41.8"," 8","1010.8"," 8","994.1"," 8","  5.8"," 8","  6.1"," 8","  7.8","999.9","  45.0","*","  38.1","*"," 0.16","F","999.9","110000"
"33883099999","2024-03-14","46.3","28.6333333","133.0","KOMRAT, MD","  38.1"," 8","  35.7"," 8","1015.3"," 8","998.7"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  41.0"," ","  35.1"," "," 0.02","E","999.9","010000"
"33883099999","2024-03-15","46.3","28.6333333","133.0","KOMRAT, MD","  39.4"," 8","  38.6"," 8","1017.9"," 8","001.4"," 8","  6.5"," 8","  5.8"," 7","  7.8","999.9","  42.4","*","  36.5"," "," 0.05","F","999.9","010000"
"33883099999","2024-03-16","46.3","28.6333333","133.0","KOMRAT, MD","  44.2"," 8","  42.1"," 8","1020.3"," 8","003.8"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  50.2","*","  40.6","*"," 0.03","E","999.9","110000"
"33883099999","2024-03-17","46.3","28.6333333","133.0","KOMRAT, MD","  47.3"," 8","  42.8"," 8","1017.7"," 8","001.4"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  56.8"," ","  40.3","*"," 0.00","I","999.9","100000"
"33883099999","2024-03-18","46.3","28.6333333","133.0","KOMRAT, MD","  42.5"," 8","  35.5"," 8","1014.6"," 8","998.1"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  50.0"," ","  36.5","*"," 0.06","F","999.9","010000"
"33883099999","2024-03-19","46.3","28.6333333","133.0","KOMRAT, MD","  38.2"," 8","  31.8"," 8","1015.3"," 8","999.0"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  32.9"," "," 0.16","F","999.9","010000"
"33883099999","2024-03-20","46.3","28.6333333","133.0","KOMRAT, MD","  37.0"," 8","  35.1"," 8","1018.3"," 8","001.6"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  39.9"," ","  34.5"," "," 0.24","F","999.9","010000"
"33883099999","2024-03-21","46.3","28.6333333","133.0","KOMRAT, MD","  37.5"," 8","  34.2"," 8","1018.9"," 8","002.2"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  45.1"," ","  33.6"," "," 0.16","F","999.9","010000"
"33883099999","2024-03-22","46.3","28.6333333","133.0","KOMRAT, MD","  41.9"," 8","  35.5"," 8","1019.3"," 8","002.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-23","46.3","28.6333333","133.0","KOMRAT, MD","  47.2"," 8","  37.7"," 8","1013.0"," 8","996.5"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  62.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-24","46.3","28.6333333","133.0","KOMRAT, MD","  49.8"," 8","  38.5"," 8","1004.5"," 8","988.4"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  64.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-25","46.3","28.6333333","133.0","KOMRAT, MD","  41.6"," 8","  37.1"," 8","1001.7"," 8","985.4"," 8","  7.8"," 8"," 11.2"," 8"," 15.5","999.9","  44.2"," ","  38.5","*"," 0.59","F","999.9","010000"
"33883099999","2024-03-26","46.3","28.6333333","133.0","KOMRAT, MD","  42.6"," 5","  32.1"," 5","1009.3"," 5","993.2"," 5","  8.7"," 5","  8.2"," 5"," 11.7","999.9","  56.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"33883099999","2024-03-27","46.3","28.6333333","133.0","KOMRAT, MD","  47.0"," 5","  34.0"," 5","1013.7"," 5","997.3"," 5"," 11.2"," 5","  5.8"," 5"," 11.7","999.9","  52.7","*","  36.1"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-03","46.3","28.6333333","133.0","KOMRAT, MD","  56.7"," 8","  33.4"," 8","1012.0"," 8","996.3"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-04","46.3","28.6333333","133.0","KOMRAT, MD","  59.4"," 8","  36.1"," 8","1014.8"," 7","998.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-05","46.3","28.6333333","133.0","KOMRAT, MD","  59.3"," 8","  42.2"," 8","1018.3"," 8","002.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-06","46.3","28.6333333","133.0","KOMRAT, MD","  56.8"," 8","  46.0"," 8","1018.5"," 8","002.5"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  72.9"," ","  44.2"," "," 0.12","E","999.9","000000"
"33883099999","2024-04-07","46.3","28.6333333","133.0","KOMRAT, MD","  58.9"," 8","  46.9"," 8","1021.0"," 8","005.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-08","46.3","28.6333333","133.0","KOMRAT, MD","  60.4"," 8","  43.5"," 8","1022.9"," 8","006.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-09","46.3","28.6333333","133.0","KOMRAT, MD","  60.8"," 8","  41.4"," 8","1019.6"," 8","003.7"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-10","46.3","28.6333333","133.0","KOMRAT, MD","  62.2"," 8","  41.6"," 8","1019.5"," 8","003.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-11","46.3","28.6333333","133.0","KOMRAT, MD","  65.8"," 8","  48.4"," 8","1024.7"," 8","009.0"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-12","46.3","28.6333333","133.0","KOMRAT, MD","  64.1"," 7","  42.8"," 7","1025.5"," 7","009.6"," 7","  9.8"," 7","  8.9"," 7"," 13.6","999.9","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-13","46.3","28.6333333","133.0","KOMRAT, MD","  60.5"," 8","  41.8"," 7","1022.5"," 8","006.6"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  72.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"33883099999","2024-04-14","46.3","28.6333333","133.0","KOMRAT, MD","  67.8"," 8","  46.2"," 8","1018.2"," 8","002.5"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-15","46.3","28.6333333","133.0","KOMRAT, MD","  71.0"," 8","  45.3"," 8","1010.3"," 8","994.7"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-16","46.3","28.6333333","133.0","KOMRAT, MD","  68.9"," 8","  46.4"," 8","1001.5"," 8","986.1"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"33883099999","2024-04-17","46.3","28.6333333","133.0","KOMRAT, MD","  53.6"," 8","  50.6"," 8"," 999.2"," 8","983.4"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  66.2","*","  49.1","*"," 0.27","F","999.9","010000"
"33883099999","2024-04-18","46.3","28.6333333","133.0","KOMRAT, MD","  47.2"," 8","  44.3"," 8","1001.6"," 8","985.6"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  50.9"," ","  45.1"," "," 0.28","F","999.9","010000"
