"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71578099999","2024-01-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  21.2","23","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9"," 15.0","  29.3"," ","  17.6"," "," 0.01","G","999.9","000000"
"71578099999","2024-01-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  23.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 18.1","  27.5","*","  19.2","*"," 0.00","G","999.9","000000"
"71578099999","2024-01-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  30.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  33.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"71578099999","2024-01-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  27.5","22","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 14.0"," 23.9","  33.8","*","  15.3","*"," 0.14","G","999.9","000000"
"71578099999","2024-01-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  10.6","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 19.0","  14.9","*","   4.8","*"," 0.01","G","999.9","000000"
"71578099999","2024-01-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  12.8","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 18.1","  16.2"," ","   4.6"," "," 0.02","G","999.9","000000"
"71578099999","2024-01-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  17.9","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0"," 26.0","  20.5","*","  15.6","*"," 0.02","G","999.9","000000"
"71578099999","2024-01-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  21.0","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 18.1","  25.7"," ","  15.6"," "," 0.02","G","999.9","000000"
"71578099999","2024-01-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  15.7","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9"," 22.9","  26.1"," ","   8.1"," "," 0.01","G","999.9","000000"
"71578099999","2024-01-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 23.9"," 35.0","  30.6"," ","   8.1"," "," 1.18","G","999.9","000000"
"71578099999","2024-01-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  27.6","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  35.2","*","  20.8","*"," 0.16","G","999.9","000000"
"71578099999","2024-01-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  16.0","23","   8.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9"," 15.0","  34.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"71578099999","2024-01-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  18.9","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0"," 38.9","  24.3","*","  10.6","*"," 0.29","G","999.9","000000"
