"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71327099999","2024-01-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  31.1","*","  24.1","*"," 0.00","I","  0.8","000000"
"71327099999","2024-01-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  25.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  31.1","*","  22.1","*"," 0.00","I","  0.8","000000"
"71327099999","2024-01-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  31.5","*","  24.3","*"," 0.00","I","  0.8","000000"
"71327099999","2024-01-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  30.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  34.2"," ","  24.1"," "," 0.00","I","  0.8","000000"
"71327099999","2024-01-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  24.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 23.9","  31.3","*","  19.6","*"," 0.00","I","  0.8","000000"
"71327099999","2024-01-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  17.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 21.0","  31.3"," ","  14.0"," "," 0.00","I","  0.8","000000"
"71327099999","2024-01-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  18.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 16.9","  27.5","*","  14.0","*"," 0.00","I","  0.8","000000"
"71327099999","2024-01-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  23.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 20.0","  27.7"," ","  13.8"," "," 0.00","I","  1.2","000000"
"71327099999","2024-01-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  23.3","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  31.6","*","  18.5","*"," 0.00","I","  0.8","000000"
"71327099999","2024-01-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  31.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0"," 23.9","  48.2","*","  20.1","*"," 0.00","I","  0.8","000000"
"71327099999","2024-01-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 24.9","  43.7","*","  36.7","*"," 0.71","G","  0.4","000000"
"71327099999","2024-01-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 15.0","  37.6","*","  27.5","*"," 0.00","G","  0.4","000000"
"71327099999","2024-01-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.3","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 16.9"," 27.0","  38.1","*","  21.6","*"," 0.00","I","  0.4","000000"
"71327099999","2024-01-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 34.0","  47.1"," ","  21.4"," "," 0.00","I","  0.4","000000"
"71327099999","2024-01-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 18.1","  44.6"," ","  24.6"," "," 0.78","G","  1.6","000000"
"71327099999","2024-01-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.2","24","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 13.0"," 15.9","  36.0","*","  23.7","*"," 0.00","G","  1.2","000000"
"71327099999","2024-01-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 23.9","  51.1"," ","  23.7"," "," 0.00","I","  0.4","000000"
"71327099999","2024-01-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  22.3","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  25.7","*","  18.5","*"," 0.00","I","  0.4","000000"
"71327099999","2024-01-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  23.0","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.0","  27.0","*","  20.3","*"," 0.00","I","  0.4","000000"
"71327099999","2024-01-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  19.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  27.3"," ","  14.4"," "," 0.00","I","  0.4","000000"
"71327099999","2024-01-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 21.0","  32.0"," ","  14.4"," "," 0.00","I","  0.4","000000"
"71327099999","2024-01-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  24.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.9","  34.5","*","  15.6","*"," 0.00","I","  0.4","000000"
"71327099999","2024-01-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  33.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 21.0","  37.0"," ","  15.4"," "," 0.00","I","  0.4","000000"
"71327099999","2024-01-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  18.3","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 15.0","  37.0"," ","  10.8"," "," 0.00","I","  0.4","000000"
"71327099999","2024-01-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  31.8","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.9","  37.6","*","  24.8","*"," 0.00","I","  0.8","000000"
"71327099999","2024-01-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  37.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"71327099999","2024-01-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  30.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  33.1"," ","  23.0"," "," 0.00","I","  1.6","000000"
"71327099999","2024-01-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  31.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  33.6"," ","  28.9"," "," 0.00","I","  1.2","000000"
"71327099999","2024-01-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 16.9","  32.0","*","  21.4","*"," 0.00","I","  5.5","000000"
"71327099999","2024-01-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  19.7","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 21.0","  30.6"," ","  17.2"," "," 0.00","I","  4.3","000000"
"71327099999","2024-01-31","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  18.9","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  25.7","*","  15.3","*"," 0.00","I","  3.9","000000"
"71327099999","2024-02-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  34.3","*","  18.9","*"," 0.00","I","  3.5","000000"
"71327099999","2024-02-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.1","24","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  34.7"," ","  24.4"," "," 0.00","I","  3.1","000000"
"71327099999","2024-02-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 23.9","  31.5","*","  23.5","*"," 0.00","I","  9.8","000000"
"71327099999","2024-02-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  24.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1"," 22.9","  29.1"," ","  22.5"," "," 0.00","I"," 17.3","000000"
"71327099999","2024-02-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 22.0","  34.0"," ","  22.5"," "," 0.00","I"," 22.8","000000"
"71327099999","2024-02-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  31.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0"," 18.1","  34.0"," ","  28.0"," "," 0.00","I"," 21.3","000000"
"71327099999","2024-02-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  33.3"," ","  26.1"," "," 0.00","I"," 20.5","000000"
"71327099999","2024-02-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  26.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  35.6","*","  21.6","*"," 0.00","I"," 19.7","000000"
"71327099999","2024-02-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  26.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  39.9","*","  19.6","*"," 0.00","I"," 19.3","000000"
"71327099999","2024-02-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  33.3","24","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  45.5","*","  27.3","*"," 0.00","I"," 18.9","000000"
"71327099999","2024-02-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  47.8","*","  31.8","*"," 0.00","I"," 17.3","000000"
"71327099999","2024-02-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  48.9"," ","  31.5"," "," 0.00","G"," 15.7","000000"
"71327099999","2024-02-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  37.4","*","  25.7","*"," 0.00","G"," 15.0","000000"
"71327099999","2024-02-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  23.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 27.0","  27.9","*","  19.6","*"," 0.00","I"," 16.1","000000"
"71327099999","2024-02-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  24.5","23","  16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0"," 22.9","  32.5","*","  18.1","*"," 0.00","I"," 15.7","000000"
"71327099999","2024-02-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  23.3","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  33.1"," ","  16.3"," "," 0.00","I"," 15.4","000000"
"71327099999","2024-02-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  22.8","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  30.6"," ","  15.6"," "," 0.00","I"," 15.4","000000"
"71327099999","2024-02-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  21.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 22.0","  31.8"," ","  15.3"," "," 0.00","I"," 15.4","000000"
"71327099999","2024-02-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  26.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 18.1","  32.7"," ","  15.3"," "," 0.00","I"," 17.3","000000"
"71327099999","2024-02-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  19.3","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  32.7"," ","  11.5"," "," 0.00","I"," 16.5","000000"
"71327099999","2024-02-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  16.4","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  25.9"," ","   7.0"," "," 0.00","I"," 15.7","000000"
"71327099999","2024-02-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  22.3","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  31.3","*","  16.5","*"," 0.00","I"," 15.7","000000"
"71327099999","2024-02-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  37.0","*","  21.9","*"," 0.00","I"," 15.7","000000"
"71327099999","2024-02-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 23.9","  47.3"," ","  21.9"," "," 2.20","G"," 11.0","000000"
"71327099999","2024-02-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  21.9","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 18.1","  30.6","*","  12.7","*"," 0.00","G","  9.8","000000"
"71327099999","2024-02-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  26.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 18.1","  34.0","*","  17.8","*"," 0.00","I","  9.8","000000"
"71327099999","2024-02-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  36.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.9","  46.4"," ","  17.4"," "," 0.00","I","  9.8","000000"
"71327099999","2024-02-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 27.0","  53.4"," ","  30.4"," "," 0.20","G","  6.7","000000"
"71327099999","2024-02-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9"," 34.0","  51.3","*","  20.5","*"," 0.69","G","  0.4","000000"
"71327099999","2024-03-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  15.2","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 22.9","  21.2","*","   8.6","*"," 0.00","G","  0.4","000000"
"71327099999","2024-03-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  30.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 19.0","  42.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"71327099999","2024-03-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  46.4"," ","  22.3"," "," 0.22","G","999.9","000000"
