"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2024-01-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.6","24","  38.5","24","1023.0","23","019.5","18","  9.4","24","  3.3","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72698024229","2024-01-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.1","24","  34.3","24","1017.7","24","014.0","24","  9.8","24","  7.3","24"," 12.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72698024229","2024-01-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.7","24","  36.3","24","1014.4","21","010.9","24","  9.5","24","  9.8","24"," 15.9"," 19.0","  51.1"," ","  39.9"," "," 0.11","G","999.9","010000"
"72698024229","2024-01-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  41.9","24","1021.5","18","017.9","24","  8.0","24","  6.6","24"," 11.1","999.9","  51.1"," ","  42.1"," "," 0.32","G","999.9","010000"
"72698024229","2024-01-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  40.1","24","1027.0","19","023.4","24","  7.8","24","  3.8","24"," 13.0"," 20.0","  51.1"," ","  37.0"," "," 0.13","G","999.9","110000"
"72698024229","2024-01-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  37.5","24","1015.0","19","010.5","24","  9.2","24"," 10.5","24"," 19.0"," 29.9","  51.1"," ","  37.0"," "," 0.52","G","999.9","010000"
"72698024229","2024-01-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.9","24","  37.3","24","1016.7","16","012.7","24","  9.0","24","  4.3","24"," 12.0"," 21.0","  48.9"," ","  39.0"," "," 0.58","G","999.9","010000"
"72698024229","2024-01-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.7","24","  37.9","24","1020.7","20","017.0","24","  8.1","24","  6.2","24"," 14.0","999.9","  48.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72698024229","2024-01-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  40.3","24","1011.5","21","007.4","24","  8.2","24"," 10.6","24"," 19.0"," 28.0","  52.0"," ","  41.0"," "," 0.81","G","999.9","010000"
"72698024229","2024-01-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.1","24","  34.4","24","1008.9","19","004.2","24","  9.2","24","  9.6","24"," 15.9"," 22.0","  52.0"," ","  34.0"," "," 0.80","G","999.9","011000"
