"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2024-01-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  31.4","24","  28.3","24","9999.9"," 0","988.0","19","  8.2","24","  6.1","24"," 11.1"," 17.1","  34.7"," ","  29.3"," ","99.99"," ","999.9","011000"
"72541754822","2024-01-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.9","24","  23.7","24","9999.9"," 0","987.3","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  32.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-01-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.6","24","  29.9","24","9999.9"," 0","982.0","24","  6.2","24","  6.1","24"," 11.1"," 15.9","  33.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72541754822","2024-01-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  27.3","24","  17.7","24","9999.9"," 0","989.0","24","  9.7","24","  5.5","24"," 12.0"," 15.9","  32.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  27.8","24","  20.8","24","9999.9"," 0","990.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  32.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-01-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.6","24","  24.6","24","9999.9"," 0","979.8","24","  9.3","24","  3.7","24","  8.0","999.9","  33.1"," ","  28.8"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  31.9","24","  30.1","24","9999.9"," 0","974.1","24","  3.3","24","  2.5","24","  8.9","999.9","  35.6"," ","  29.7"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.3","24","  27.7","24","9999.9"," 0","990.2","24","  8.6","24","  4.3","24","  8.0","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-01-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.9","24","  31.1","24","9999.9"," 0","971.1","24","  5.3","24","  7.2","24"," 12.0"," 19.0","  37.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"72541754822","2024-01-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.0","24","  31.3","24","9999.9"," 0","955.6","24","  6.6","24","  8.9","24"," 18.1"," 28.0","  37.8"," ","  31.8"," ","99.99"," ","999.9","011000"
"72541754822","2024-01-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.6","24","  29.5","24","9999.9"," 0","971.4","24","  6.2","24","  5.2","24","  8.9","999.9","  35.8"," ","  30.6"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.2","24","  28.9","24","9999.9"," 0","974.9","24","  8.5","24","  6.3","24"," 15.0"," 22.9","  35.2"," ","  31.6"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.8","24","  25.6","24","9999.9"," 0","955.8","24","  4.7","24"," 11.4","24"," 22.0"," 32.1","  34.7"," ","  25.7"," ","99.99"," ","999.9","011000"
"72541754822","2024-01-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  10.0","24","   2.5","24","9999.9"," 0","976.3","24","  6.6","24"," 10.2","24"," 15.0"," 22.9","  26.6"," ","  -0.0"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","   0.4","24","  -6.7","24","9999.9"," 0","986.6","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  10.8"," ","  -5.3"," ","99.99"," ","999.9","001000"
