"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42369099999","2024-01-01","26.760594","80.889339","124.96","LUCKNOW, IN","  55.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.0","24","  6.0","999.9","  67.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"42369099999","2024-01-02","26.760594","80.889339","124.96","LUCKNOW, IN","  54.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.0","24","  7.0","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","100000"
"42369099999","2024-01-03","26.760594","80.889339","124.96","LUCKNOW, IN","  56.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.4","24","  6.0","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","110010"
"42369099999","2024-01-04","26.760594","80.889339","124.96","LUCKNOW, IN","  57.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.1","24","  8.0","999.9","  65.1"," ","  51.4"," "," 0.03","G","999.9","100000"
"42369099999","2024-01-05","26.760594","80.889339","124.96","LUCKNOW, IN","  57.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.2","24"," 11.1","999.9","  63.0"," ","  53.6"," "," 0.00","G","999.9","110010"
"42369099999","2024-01-06","26.760594","80.889339","124.96","LUCKNOW, IN","  58.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.8","24","  6.0","999.9","  64.8","*","  51.8","*"," 0.28","G","999.9","100000"
"42369099999","2024-01-07","26.760594","80.889339","124.96","LUCKNOW, IN","  60.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.5","24","  6.0","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","100000"
"42369099999","2024-01-08","26.760594","80.889339","124.96","LUCKNOW, IN","  57.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.0","24","  8.0","999.9","  70.7"," ","  50.0","*"," 0.00","I","999.9","100000"
"42369099999","2024-01-09","26.760594","80.889339","124.96","LUCKNOW, IN","  55.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.5","24","  9.9","999.9","  69.4"," ","  48.2"," "," 0.01","E","999.9","110000"
"42369099999","2024-01-10","26.760594","80.889339","124.96","LUCKNOW, IN","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.5","24"," 12.0","999.9","  62.8"," ","  44.6","*"," 0.00","I","999.9","100000"
