"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71350099999","2024-01-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.5","24","  20.4","24","1011.6","24","005.0","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  31.1","*","  23.2","*"," 0.00","G","  2.8","000000"
"71350099999","2024-01-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  21.9","24","  15.2","24","1012.4","24","005.8","24","999.9"," 0","  7.6","24"," 15.0"," 22.0","  27.7","*","  19.0","*"," 0.03","G","  2.8","000000"
"71350099999","2024-01-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.9","23","  20.2","23","1011.5","23","004.9","23","999.9"," 0","  5.0","23","  9.9","999.9","  31.1","*","  21.6","*"," 0.01","G","  3.9","000000"
"71350099999","2024-01-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.9","24","  23.4","24","1011.4","24","004.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  31.1","*","  18.9","*"," 0.00","G","  3.9","000000"
"71350099999","2024-01-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.0","24","  21.6","23","1006.9","24","000.3","24","999.9"," 0"," 10.4","24"," 17.1"," 27.0","  30.4"," ","  18.3"," "," 0.05","G","  5.5","000000"
"71350099999","2024-01-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  16.0","23","   8.8","23","1016.7","23","009.9","23","999.9"," 0"," 10.2","23"," 14.0"," 22.0","  30.4"," ","  13.1"," "," 0.05","G","  5.5","000000"
"71350099999","2024-01-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  19.2","24","  11.6","24","1017.7","24","011.0","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  24.4"," ","  13.1"," "," 0.00","G","  5.5","000000"
"71350099999","2024-01-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  24.4","24","  16.0","24","1009.8","24","003.2","24","999.9"," 0"," 14.4","24"," 19.0"," 28.0","  25.7","*","  23.2","*"," 0.00","G","  3.5","000000"
"71350099999","2024-01-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.0","24","  12.4","24","1023.1","24","016.3","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  21.9","*","  15.8","*"," 0.00","G","  5.9","000000"
"71350099999","2024-01-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  21.2","19","  16.6","19","1016.9","19","010.2","19","999.9"," 0"," 11.7","19"," 32.1"," 35.9","  37.2","*","  12.0","*"," 0.17","G","  5.9","000000"
