"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2024-01-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  31.1","24","  23.1","24","1029.4","24","998.1","23","  9.9","24","  5.9","24"," 11.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  28.8","24","  23.2","24","1025.4","24","994.0","23","  8.6","24","  3.8","24","  9.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  29.2","24","  25.3","24","1022.0","15","991.2","23","  5.8","24","  3.0","24","  8.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72450803997","2024-01-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  31.0","24","  26.6","24","1025.9","18","994.7","23","  6.5","24","  4.9","24"," 12.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  31.9","24","  27.9","24","1020.2","19","987.6","23","  5.2","24","  5.2","24","  8.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72450803997","2024-01-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  32.4","24","  30.6","24","1010.7","14","979.9","24","  3.5","24","  4.0","24","  9.9","999.9","  34.0","*","  30.2","*"," 0.13","G","999.9","011000"
"72450803997","2024-01-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.1","24","  27.9","24","1015.8","21","984.5","24","  9.0","24","  5.2","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72450803997","2024-01-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.0","24","  30.3","24","1013.1","17","980.4","23","  7.0","24","  9.1","24"," 15.0"," 25.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72450803997","2024-01-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  32.0","24","  28.7","24","9999.9"," 0","968.7","24","  3.8","24"," 15.4","24"," 28.0"," 36.9","  35.1"," ","  27.0"," "," 0.92","G","999.9","111000"
"72450803997","2024-01-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  23.0","24","  17.6","24","1003.3","21","972.7","23","  8.8","24","  7.4","24"," 18.1"," 26.0","  37.0"," ","   9.0"," "," 0.08","G","999.9","100000"
"72450803997","2024-01-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  25.6","24","  21.1","24","1006.4","20","975.8","23","  8.4","24","  5.2","24"," 15.0"," 25.1","  37.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72450803997","2024-01-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  20.0","24","  14.4","24","1003.1","16","973.4","23","  5.2","24"," 16.4","24"," 24.1"," 33.0","  32.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72450803997","2024-01-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","   5.6","24","  -2.2","24","1016.8","14","987.2","24","  7.9","24"," 13.9","24"," 21.0"," 32.1","  12.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72450803997","2024-01-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  -4.8","24"," -17.1","24","1032.1","23","999.1","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  -0.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  -4.2","24"," -11.9","24","1032.0","18","999.2","23","  7.7","24","  6.0","24"," 12.0","999.9","   3.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"72450803997","2024-01-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","   0.2","24","  -9.6","24","1030.7","23","998.1","24","  9.4","24","  7.1","24"," 15.0","999.9","  12.9"," "," -13.0"," "," 0.01","G","999.9","001000"
