"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2024-01-27","-5.0333333","-42.8","75.86","TERESINA, BR","  84.4","24","  72.2","24","1011.8","22","003.0","24","999.9"," 0","  3.0","24","  6.0"," 13.2","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-01-28","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","24","  73.3","24","1013.0","22","004.2","24","999.9"," 0","  1.6","24","  4.5"," 10.7","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-01-29","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","24","  72.7","24","1013.4","22","004.6","24","999.9"," 0","  1.8","24","  3.5"," 12.4","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-01-30","-5.0333333","-42.8","75.86","TERESINA, BR","  83.8","24","  72.9","24","1012.3","22","003.6","24","999.9"," 0","  1.2","24","  3.7"," 10.7","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-01-31","-5.0333333","-42.8","75.86","TERESINA, BR","  84.5","24","  73.0","24","1011.3","22","002.6","24","999.9"," 0","  1.7","24","  4.7"," 14.8","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-01","-5.0333333","-42.8","75.86","TERESINA, BR","  84.9","24","  72.9","24","1011.1","22","002.5","24","999.9"," 0","  2.4","24","  4.9"," 14.0","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-02","-5.0333333","-42.8","75.86","TERESINA, BR","  82.3","24","  73.5","24","1011.2","22","002.5","24","999.9"," 0","  1.6","24","  3.9"," 11.1","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-03","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","23","  73.6","23","1011.9","21","003.1","23","999.9"," 0","  1.6","23","  5.6"," 11.3","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-04","-5.0333333","-42.8","75.86","TERESINA, BR","  82.7","24","  72.7","24","1010.8","22","002.2","24","999.9"," 0","  2.1","24","  4.7"," 14.6","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-05","-5.0333333","-42.8","75.86","TERESINA, BR","  85.9","24","  72.2","24","1010.1","22","001.5","24","999.9"," 0","  2.1","24","  5.6"," 13.8","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-06","-5.0333333","-42.8","75.86","TERESINA, BR","  84.6","21","  70.3","21","1011.7","19","003.0","21","999.9"," 0","  2.1","21","  6.6"," 22.7","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-07","-5.0333333","-42.8","75.86","TERESINA, BR","  85.9","24","  70.5","24","1011.0","22","002.4","24","999.9"," 0","  2.4","24","  6.0"," 13.0","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-08","-5.0333333","-42.8","75.86","TERESINA, BR","  86.4","24","  70.6","24","1010.5","22","001.9","24","999.9"," 0","  3.1","24","  9.3"," 19.6","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-09","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","24","  73.2","24","1011.8","22","003.1","24","999.9"," 0","  1.6","24","  7.2"," 20.6","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-10","-5.0333333","-42.8","75.86","TERESINA, BR","  77.3","24","  72.3","24","1013.5","22","004.7","24","999.9"," 0","  1.1","24"," 11.1"," 24.5","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-11","-5.0333333","-42.8","75.86","TERESINA, BR","  78.5","24","  72.1","24","1012.8","21","004.3","24","999.9"," 0","  1.9","24","  5.1"," 11.8","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-12","-5.0333333","-42.8","75.86","TERESINA, BR","  83.6","23","  73.2","23","1011.0","20","002.4","23","999.9"," 0","  2.0","23","  4.9"," 12.2","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-13","-5.0333333","-42.8","75.86","TERESINA, BR","  79.8","14","  73.1","14","1012.8","12","003.8","14","999.9"," 0","  1.4","14","  3.3"," 11.1","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-14","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","24","  71.9","24","1014.0","22","005.1","24","999.9"," 0","  2.3","24","  5.8"," 33.0","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-15","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","19","  70.0","19","1014.0","17","005.3","19","999.9"," 0","  2.9","19"," 10.7"," 24.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-16","-5.0333333","-42.8","75.86","TERESINA, BR","  77.3","24","  73.1","24","1013.8","22","005.0","24","999.9"," 0","  1.3","24","  6.2"," 14.4","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-17","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","24","  73.6","24","1011.6","21","003.0","24","999.9"," 0","  1.6","24","  5.2"," 12.2","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-18","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","24","  74.2","24","1011.0","22","002.3","24","999.9"," 0","  1.3","24","  4.5"," 16.5","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-19","-5.0333333","-42.8","75.86","TERESINA, BR","  78.6","23","  73.0","23","1010.8","20","002.3","23","999.9"," 0","  2.3","23","  7.2"," 16.3","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-20","-5.0333333","-42.8","75.86","TERESINA, BR","  78.0","24","  72.4","24","1011.3","22","002.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-21","-5.0333333","-42.8","75.86","TERESINA, BR","  77.7","24","  73.5","24","1011.5","22","002.7","24","999.9"," 0","  0.6","24","  2.5","999.9","  82.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-22","-5.0333333","-42.8","75.86","TERESINA, BR","  78.2","22","  71.3","22","1012.7","20","003.9","22","999.9"," 0","  2.0","22","  9.7"," 23.5","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-23","-5.0333333","-42.8","75.86","TERESINA, BR","  77.8","21","  71.8","21","1013.4","19","004.7","21","999.9"," 0","  1.7","21","  6.0"," 21.8","  87.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81827099999","2024-02-24","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","24","  71.5","24","1012.5","22","003.9","24","999.9"," 0","  2.3","24","  6.0"," 15.9","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-25","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","23","  71.5","23","1011.9","21","003.2","23","999.9"," 0","  2.3","23"," 10.7"," 22.1","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-26","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","24","  74.2","24","1011.1","22","002.5","24","999.9"," 0","  1.1","24","  3.9","  9.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-27","-5.0333333","-42.8","75.86","TERESINA, BR","  78.5","24","  73.1","24","1011.2","22","002.5","24","999.9"," 0","  2.6","24","  5.2"," 14.4","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-28","-5.0333333","-42.8","75.86","TERESINA, BR","  79.1","23","  73.3","23","1012.9","21","004.1","23","999.9"," 0","  1.0","23","  4.7"," 11.7","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-02-29","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","22","  73.7","22","1013.0","20","004.3","22","999.9"," 0","  1.7","22"," 10.5"," 19.2","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-01","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","23","  73.0","23","1012.4","21","003.7","23","999.9"," 0","  1.9","23","  5.6"," 19.2","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-02","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","24","  73.6","24","1011.4","22","002.7","24","999.9"," 0","  1.6","24","  4.1"," 19.6","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-03","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","24","  74.0","24","1011.0","22","002.4","24","999.9"," 0","  2.2","24","  4.1"," 14.8","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-04","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","24","  74.3","24","1012.6","22","003.9","24","999.9"," 0","  1.7","24","  5.4"," 10.5","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-05","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","24","  74.2","24","1012.4","22","003.8","24","999.9"," 0","  1.2","24","  3.1","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-06","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","24","  74.1","24","1012.0","22","003.2","24","999.9"," 0","  3.1","24"," 10.5"," 22.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-07","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","22","  73.5","22","1011.6","20","003.0","22","999.9"," 0","  2.1","22","  7.4"," 15.0","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-08","-5.0333333","-42.8","75.86","TERESINA, BR","  81.6","24","  74.0","24","1011.8","22","003.1","24","999.9"," 0","  2.0","24","  4.9"," 14.8","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-09","-5.0333333","-42.8","75.86","TERESINA, BR","  82.1","24","  74.1","24","1011.3","22","002.6","24","999.9"," 0","  1.4","24","  4.9"," 16.3","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81827099999","2024-03-10","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","24","  75.4","24","1011.3","22","002.6","24","999.9"," 0","  1.3","24","  4.5"," 12.6","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-11","-5.0333333","-42.8","75.86","TERESINA, BR","  81.6","21","  73.8","21","1012.5","19","003.8","21","999.9"," 0","  2.3","21","  5.2"," 10.3","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-12","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","21","  75.1","21","1013.3","19","004.6","21","999.9"," 0","  2.0","21","  5.2"," 11.7","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-13","-5.0333333","-42.8","75.86","TERESINA, BR","  84.0","23","  75.0","23","1012.4","22","003.7","23","999.9"," 0","  1.3","23","  7.8"," 14.6","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-14","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","21","  75.1","21","1011.5","19","003.0","21","999.9"," 0","  1.6","21","  5.6"," 15.0","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-15","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","23","  75.0","23","1010.5","21","001.9","23","999.9"," 0","  1.8","23","  7.4"," 28.0","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-16","-5.0333333","-42.8","75.86","TERESINA, BR","  79.9","22","  75.0","22","1009.9","22","001.1","22","999.9"," 0","  0.8","22","  2.9"," 20.4","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-17","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","23","  75.1","23","1010.7","21","002.0","23","999.9"," 0","  1.7","23","  4.5"," 21.4","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-18","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","24","  75.0","24","1010.6","22","002.0","24","999.9"," 0","  1.4","24","  6.8"," 16.1","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-19","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","20","  75.2","20","1009.8","18","001.2","20","999.9"," 0","  1.0","20","  5.1"," 13.6","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-20","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","23","  75.0","23","1009.8","20","001.2","23","999.9"," 0","  1.5","23","  4.3"," 12.8","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-21","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","19","  75.3","19","1010.5","18","001.8","19","999.9"," 0","  1.3","19","  4.3"," 17.7","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-22","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","23","  74.2","23","1011.4","22","002.6","23","999.9"," 0","  1.8","23","  9.9"," 22.0","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-23","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","24","  73.5","24","1010.9","22","002.2","24","999.9"," 0","  2.0","24","  4.9"," 11.3","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-24","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","24","  73.8","24","1010.1","22","001.5","24","999.9"," 0","  2.0","24","  8.5"," 16.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-25","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","24","  74.5","24","1009.5","22","000.8","24","999.9"," 0","  1.9","24","  3.5"," 13.8","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-26","-5.0333333","-42.8","75.86","TERESINA, BR","  75.7","12","  73.5","12","1012.1","10","003.2","12","999.9"," 0","  1.1","12","  6.2"," 21.2","  79.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-03-27","-5.0333333","-42.8","75.86","TERESINA, BR","  78.4"," 8","  73.8"," 8","1011.4"," 8","002.6"," 8","999.9"," 0","  2.0"," 8","  3.7"," 13.2","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-03","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","13","  73.4","13","1011.2","13","002.5","13","999.9"," 0","  2.3","13","  3.7"," 15.0","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81827099999","2024-04-04","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","20","  74.0","20","1011.5","19","002.9","20","999.9"," 0","  2.5","20","  4.9"," 10.5","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-05","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","22","  73.8","22","1011.2","20","002.6","22","999.9"," 0","  1.8","22","  6.6"," 14.6","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-06","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","22","  74.1","22","1011.0","20","002.3","22","999.9"," 0","  2.3","22","  6.0"," 14.4","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-07","-5.0333333","-42.8","75.86","TERESINA, BR","  79.0","19","  73.8","19","1011.6","16","003.1","19","999.9"," 0","  1.2","19","  3.3","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-08","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","21","  75.2","21","1010.8","20","002.1","21","999.9"," 0","  2.2","21"," 13.2"," 25.4","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-09","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","15","  73.6","15","1010.8","12","002.5","15","999.9"," 0","  1.7","15","  3.5"," 15.0","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81827099999","2024-04-10","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1"," 5","  75.3"," 5","1009.6"," 5","000.8"," 5","999.9"," 0","  2.5"," 5","  5.1"," 11.1","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-11","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2","21","  74.7","21","1010.6","19","001.9","21","999.9"," 0","  1.6","21","  5.4"," 11.7","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-12","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","24","  75.9","24","1011.1","22","002.5","24","999.9"," 0","  1.1","24","  2.9"," 22.3","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-13","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","24","  73.9","24","1010.9","22","002.2","24","999.9"," 0","  1.7","24","  3.9"," 17.5","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-14","-5.0333333","-42.8","75.86","TERESINA, BR","  79.2","17","  74.0","17","1010.4","15","001.8","17","999.9"," 0","  1.4","17","  5.1"," 13.2","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-15","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","19","  74.8","19","1010.4","17","001.7","19","999.9"," 0","  1.4","19","  2.7","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-16","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","23","  75.8","23","1010.7","21","002.0","23","999.9"," 0","  1.4","23","  3.1"," 15.2","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-17","-5.0333333","-42.8","75.86","TERESINA, BR","  79.2","15","  74.7","15","1010.7","13","001.9","15","999.9"," 0","  1.3","15","  5.2"," 10.3","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-18","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","21","  74.6","21","1010.3","21","001.5","21","999.9"," 0","  1.7","21","  4.5"," 12.4","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-19","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","23","  75.2","23","1011.3","21","002.7","23","999.9"," 0","  1.0","23","  2.7"," 11.7","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-20","-5.0333333","-42.8","75.86","TERESINA, BR","  79.9","24","  75.6","24","1011.9","22","003.2","24","999.9"," 0","  1.5","24","  4.3"," 22.0","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-21","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","22","  73.8","22","1010.9","20","002.3","22","999.9"," 0","  1.6","22","  4.3"," 14.0","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-22","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","24","  74.0","24","1010.5","22","001.8","24","999.9"," 0","  1.6","24","  6.2"," 20.4","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-23","-5.0333333","-42.8","75.86","TERESINA, BR","  78.1","24","  73.7","24","1012.1","22","003.4","24","999.9"," 0","  1.7","24","  3.9"," 31.3","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-24","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","23","  74.5","23","1011.1","21","002.4","23","999.9"," 0","  1.3","23","  3.5"," 10.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-25","-5.0333333","-42.8","75.86","TERESINA, BR","  83.1","24","  74.9","24","1010.7","22","002.1","24","999.9"," 0","  1.7","24","  4.1","  9.7","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
