"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2024-01-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  45.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.0","24","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 29.9"," 35.0","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 27.0"," 31.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  37.2","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.9","24","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0"," 28.0","  48.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  48.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  39.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 34.0"," 41.0","  43.2","*","  27.5","*"," 0.00","I","999.9","000000"
