"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47680099999","2024-01-01","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  44.9","24","  24.5","24","1023.3","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 24.1","  56.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-02","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  42.0","24","  36.0","24","1017.2","24","999.9"," 0","  9.3","24","  2.7","24","  6.0","999.9","  46.4","*","  37.4"," "," 0.06","G","999.9","010000"
"47680099999","2024-01-03","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  49.1","24","  40.8","24","1010.6","24","999.9"," 0","  8.1","24","  1.5","24","  5.1","999.9","  56.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"47680099999","2024-01-04","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  45.9","24","  27.0","24","1018.1","24","999.9"," 0","  9.7","24","  5.4","24"," 14.0"," 22.0","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-05","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  47.3","24","  32.4","24","1016.8","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0"," 15.0","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-06","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  50.6","24","  32.8","24","1009.6","24","999.9"," 0"," 10.0","22","  3.0","24","  8.0"," 15.0","  63.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-07","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  44.6","24","  22.7","24","1010.2","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 17.1","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-08","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  40.0","24","  17.2","24","1020.3","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  51.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-09","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  42.8","24","  25.0","24","1014.2","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  55.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-10","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  45.6","24","  23.8","24","1013.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 19.0","  55.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-11","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  38.6","24","  17.4","24","1012.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 17.1","  47.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-12","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  45.8","24","  27.1","24","1008.6","24","999.9"," 0","  9.6","24","  3.3","24","  7.0","999.9","  59.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-13","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  38.6","24","  23.6","24","1015.9","24","999.9"," 0","  9.1","24","  4.6","24"," 17.1"," 28.0","  55.0"," ","  27.0"," "," 0.13","G","999.9","011000"
"47680099999","2024-01-14","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  44.7","24","  25.3","24","1014.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 21.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"47680099999","2024-01-15","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.7","24","  17.2","24","1012.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 22.9","  55.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-16","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.8","24","  10.6","24","1023.4","24","999.9"," 0","  9.9","24","  5.1","24"," 12.0"," 22.0","  49.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-17","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  45.0","24","  25.9","24","1024.1","24","999.9"," 0","  9.6","24","  3.0","24","  5.1","999.9","  55.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-18","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  51.5","24","  30.1","24","1019.5","24","999.9"," 0","  9.8","24","  2.9","24","  6.0","999.9","  61.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-19","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  49.9","24","  33.5","24","1026.9","24","999.9"," 0"," 10.0","24","  4.2","24","  6.0","999.9","  59.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-20","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  43.0","24","  39.0","24","1025.2","24","999.9"," 0","  5.8","24","  6.7","24"," 11.1"," 15.9","  48.2"," ","  40.6"," "," 0.08","G","999.9","010000"
"47680099999","2024-01-21","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  49.3","24","  44.2","24","1012.5","24","999.9"," 0","  8.8","24","  5.1","24","  8.9"," 15.9","  55.9"," ","  40.6"," "," 1.79","G","999.9","010000"
"47680099999","2024-01-22","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  49.2","24","  41.5","24","1010.9","24","999.9"," 0","  9.9","24","  2.3","24","  6.0","999.9","  57.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"47680099999","2024-01-23","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  45.5","24","  21.6","24","1002.2","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  56.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-24","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  40.0","24","   3.6","24","1007.2","24","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 20.0","  48.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-25","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.4","24","   9.4","24","1011.6","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  50.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-26","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.8","24","  14.8","24","1016.2","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 18.1","  54.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-27","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  43.2","24","  20.1","24","1019.5","24","999.9"," 0","  9.7","24","  2.1","24","  5.1","999.9","  54.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-28","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.0","24","  23.6","24","1023.1","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  50.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-29","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  44.7","24","  23.8","24","1028.5","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  54.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-30","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  45.4","24","  25.1","24","1028.5","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  56.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"47680099999","2024-01-31","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  53.1","24","  41.3","24","1018.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 17.1","  60.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"47680099999","2024-02-01","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  46.5","24","  24.4","24","1016.9","24","999.9"," 0"," 10.0","24","  4.8","24","  7.0","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"47680099999","2024-02-02","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  40.2","24","  18.8","24","1023.8","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  43.9"," ","  32.9"," "," 0.00","I","999.9","000000"
