"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68342099999","2024-02-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.1","23","  38.5","23","9999.9"," 0","849.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  91.6"," ","  53.6"," "," 0.03","G","999.9","000000"
"68342099999","2024-02-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.3","24","  33.8","24","9999.9"," 0","852.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"68342099999","2024-02-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.8","23","  54.6","23","9999.9"," 0","854.0","23","999.9"," 0","  8.1","23"," 15.9","999.9","  92.8"," ","  57.2"," "," 0.01","E","999.9","000000"
"68342099999","2024-02-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.6","22","  59.3","22","9999.9"," 0","855.2","22","999.9"," 0","  4.4","22","  8.0","999.9","  92.1"," ","  60.8"," "," 0.28","G","999.9","000000"
"68342099999","2024-02-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.9","22","  57.8","22","9999.9"," 0","853.6","22","999.9"," 0","  4.4","22","  9.9","999.9","  94.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"68342099999","2024-02-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.7","24","  57.6","24","9999.9"," 0","851.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"68342099999","2024-02-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.2","24","  56.4","24","9999.9"," 0","850.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.7"," ","  65.8"," "," 0.16","G","999.9","000000"
"68342099999","2024-02-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.3","23","  58.6","23","9999.9"," 0","851.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"68342099999","2024-02-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.8","21","  60.6","21","9999.9"," 0","853.8","21","999.9"," 0","  4.3","21","  9.9","999.9","  90.3"," ","  61.9"," "," 0.02","G","999.9","000000"
"68342099999","2024-02-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.7","22","  57.9","22","9999.9"," 0","853.1","22","999.9"," 0","  5.5","22"," 11.1","999.9","  89.2"," ","  61.2"," "," 0.08","G","999.9","000000"
"68342099999","2024-02-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.6","24","  50.8","24","9999.9"," 0","852.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"68342099999","2024-02-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.2","24","  56.7","24","9999.9"," 0","854.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-02-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.7","23","  57.5","23","9999.9"," 0","856.0","23","999.9"," 0","  5.0","23","  8.9","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-02-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.2","23","  55.0","23","9999.9"," 0","855.1","23","999.9"," 0","  3.8","23","  7.0","999.9","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.2","23","  53.4","23","9999.9"," 0","854.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  87.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.0","24","  52.4","24","9999.9"," 0","853.9","24","999.9"," 0","  4.0","24"," 13.0","999.9","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.3","24","  54.8","24","9999.9"," 0","852.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  91.4"," ","  57.9"," "," 0.08","G","999.9","000000"
"68342099999","2024-03-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  73.8","24","  54.6","24","9999.9"," 0","849.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.4"," ","  63.5"," "," 0.55","G","999.9","000000"
"68342099999","2024-03-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.5","23","  44.1","23","9999.9"," 0","849.8","23","999.9"," 0","  6.4","23","  8.9","999.9","  89.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"68342099999","2024-03-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.8","24","  37.8","24","9999.9"," 0","851.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"68342099999","2024-03-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.4","21","  53.8","21","9999.9"," 0","852.6","21","999.9"," 0","  5.2","21"," 12.0","999.9","  90.9"," ","  54.3"," "," 0.03","E","999.9","000000"
"68342099999","2024-03-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.5","24","  52.8","24","9999.9"," 0","854.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.2","21","  53.1","21","9999.9"," 0","854.2","21","999.9"," 0","  4.0","21","  8.0","999.9","  95.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.9","22","  58.7","22","9999.9"," 0","855.1","22","999.9"," 0","  7.2","22"," 20.0","999.9","  95.0"," ","  62.1"," "," 0.47","E","999.9","000000"
"68342099999","2024-03-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.7","11","  55.2","11","9999.9"," 0","857.0","11","999.9"," 0","  5.4","11","  8.9","999.9","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  78.7","18","  53.9","18","9999.9"," 0","854.6","18","999.9"," 0","  4.9","18"," 14.0"," 27.0","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.3","23","  47.5","23","9999.9"," 0","850.6","23","999.9"," 0","  4.5","23","  9.9"," 15.9","  93.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  73.8","24","  34.8","24","9999.9"," 0","852.0","24","999.9"," 0","  6.0","24","  9.9"," 21.0","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.0","24","  54.5","24","9999.9"," 0","854.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.9","24","  54.5","24","9999.9"," 0","854.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  96.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.8","24","  44.2","24","9999.9"," 0","854.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  98.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.9","21","  56.4","21","9999.9"," 0","854.3","21","999.9"," 0","  6.5","21"," 12.0","999.9","  98.8"," ","  58.8"," "," 0.28","E","999.9","000000"
"68342099999","2024-03-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  73.8","23","  55.3","23","9999.9"," 0","853.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  91.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.5","24","  53.7","24","9999.9"," 0","854.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  95.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.8","24","  58.8","24","9999.9"," 0","856.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.5"," ","  59.7"," "," 0.04","G","999.9","000000"
"68342099999","2024-03-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.4","24","  58.2","24","9999.9"," 0","855.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  81.0"," ","  58.3"," "," 0.08","G","999.9","000000"
"68342099999","2024-03-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.4","23","  55.1","23","9999.9"," 0","854.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"68342099999","2024-03-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.0","23","  53.9","23","9999.9"," 0","856.7","23","999.9"," 0","  8.0","23"," 15.0","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.6","21","  55.6","21","9999.9"," 0","858.5","21","999.9"," 0","  5.5","21"," 12.0","999.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.2","12","  56.7","12","9999.9"," 0","857.2","12","999.9"," 0","  4.8","12","  7.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-03-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.6","15","  57.5","15","9999.9"," 0","857.3","15","999.9"," 0","  4.6","15","  9.9","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.1"," 6","  53.4"," 6","9999.9"," 0","856.0"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.0"," 6","  55.1"," 6","9999.9"," 0","855.0"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.6","24","  57.9","24","9999.9"," 0","854.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.1"," ","  58.6"," "," 0.02","G","999.9","000000"
"68342099999","2024-04-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.7","24","  57.8","24","9999.9"," 0","854.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.6"," ","  57.4"," "," 0.24","G","999.9","000000"
"68342099999","2024-04-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  66.3","24","  57.0","24","9999.9"," 0","854.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  82.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"68342099999","2024-04-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.1","23","  57.3","23","9999.9"," 0","853.4","23","999.9"," 0","  4.8","23"," 12.0","999.9","  82.0"," ","  54.7"," "," 0.12","E","999.9","000000"
"68342099999","2024-04-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.8","23","  57.8","23","9999.9"," 0","852.6","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  81.0"," ","  57.6"," "," 1.22","E","999.9","000000"
"68342099999","2024-04-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.3","21","  56.8","21","9999.9"," 0","849.5","21","999.9"," 0","  8.9","21"," 14.0","999.9","  69.1"," ","  53.1"," "," 3.11","G","999.9","000000"
"68342099999","2024-04-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  56.2","23","  44.1","23","9999.9"," 0","849.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  68.4"," ","  45.1"," "," 0.12","G","999.9","000000"
"68342099999","2024-04-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  56.9","23","  45.3","23","9999.9"," 0","853.0","23","999.9"," 0","  5.1","23","  8.0","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"68342099999","2024-04-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  57.7","24","  42.3","24","9999.9"," 0","856.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.3","23","  48.3","23","9999.9"," 0","856.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.4","24","  47.2","24","9999.9"," 0","855.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.8","24","  50.0","24","9999.9"," 0","856.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.6"," ","  50.2"," "," 0.01","E","999.9","000000"
"68342099999","2024-04-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  57.8","24","  52.2","24","9999.9"," 0","857.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.8"," ","  51.4"," "," 0.63","G","999.9","000000"
"68342099999","2024-04-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.1","24","  51.7","24","9999.9"," 0","856.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.5"," ","  52.7"," "," 0.03","G","999.9","000000"
"68342099999","2024-04-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  57.6","24","  50.8","24","9999.9"," 0","857.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.5"," ","  49.3"," "," 0.02","G","999.9","000000"
"68342099999","2024-04-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.4","22","  49.6","22","9999.9"," 0","859.0","22","999.9"," 0","  2.2","22","  5.1","999.9","  78.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"68342099999","2024-04-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.9","24","  47.8","24","9999.9"," 0","858.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  82.8"," ","  47.7"," "," 0.01","G","999.9","000000"
