"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57745099999","2024-01-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.1"," 8","  40.1"," 8","1024.4"," 8","991.0"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  41.7"," "," 0.84","G","999.9","010000"
"57745099999","2024-01-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  43.2"," 8","  42.3"," 8","1027.6"," 8","993.9"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  51.4"," ","  40.6"," "," 0.07","G","999.9","010000"
"57745099999","2024-01-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.6"," 7","  39.3"," 7","1028.0"," 7","994.4"," 7","  5.3"," 7","  1.4"," 7","  1.9","999.9","  55.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"57745099999","2024-01-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  45.5"," 8","  42.2"," 8","1021.8"," 8","988.4"," 8","  3.3"," 8","  1.2"," 8","  3.9","999.9","  55.2"," ","  36.9"," "," 0.01","G","999.9","010000"
"57745099999","2024-01-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  47.2"," 8","  46.7"," 8","1023.8"," 8","990.4"," 8","  1.9"," 8","  1.7"," 8","  1.9","999.9","  52.7"," ","  40.5"," "," 0.01","G","999.9","010000"
"57745099999","2024-01-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  52.9"," 8","  48.3"," 8","1024.7"," 8","991.6"," 8","  3.6"," 8","  1.9"," 8","  5.8","999.9","  58.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"57745099999","2024-01-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.6"," 8","  46.5"," 8","1024.2"," 8","990.9"," 8","  1.3"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  44.1"," "," 1.28","G","999.9","010000"
"57745099999","2024-01-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.2"," 8","  45.4"," 8","1023.2"," 8","989.8"," 8","  1.0"," 8","  1.5"," 8","  1.9","999.9","  49.6"," ","  43.5"," "," 0.02","G","999.9","010000"
"57745099999","2024-01-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  50.8"," 8","  48.9"," 8","1023.2"," 8","990.0"," 8","  1.4"," 8","  1.5"," 8","  3.9","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"57745099999","2024-01-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  52.9"," 8","  44.0"," 8","1024.1"," 8","991.1"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  46.9"," "," 0.01","G","999.9","010000"
