"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47406099999","2024-01-01","43.95","141.6333333","24.25","RUMOI, JA","  19.7","24","  12.6","24","1021.4","24","018.1","24"," 10.4","24"," 10.9","24"," 15.0","999.9","  27.9","*","   7.2"," "," 0.02","F","999.9","001000"
"47406099999","2024-01-02","43.95","141.6333333","24.25","RUMOI, JA","  34.0","24","  27.9","24","1013.0","24","009.8","24","  7.3","24"," 13.3","24"," 19.0","999.9","  39.0"," ","  17.4"," "," 0.43","F","999.9","011000"
"47406099999","2024-01-03","43.95","141.6333333","24.25","RUMOI, JA","  25.6","24","  22.9","24","1016.4","24","013.2","24"," 10.4","24","  7.2","24"," 13.0","999.9","  31.3"," ","  19.0","*"," 0.02","F","999.9","001000"
"47406099999","2024-01-04","43.95","141.6333333","24.25","RUMOI, JA","  24.1","24","  20.0","24","1017.1","24","013.9","24"," 12.1","24"," 12.6","24"," 17.1","999.9","  32.2"," ","  17.8"," "," 0.00","F","999.9","001000"
"47406099999","2024-01-05","43.95","141.6333333","24.25","RUMOI, JA","  34.8","24","  29.8","24","1008.7","24","005.5","24","  7.3","24"," 13.2","24"," 22.9","999.9","  41.2"," ","  19.6"," "," 0.02","F","999.9","011000"
"47406099999","2024-01-06","43.95","141.6333333","24.25","RUMOI, JA","  29.5","24","  27.1","24","1006.5","24","003.3","24","  6.7","24","  8.5","24"," 15.0","999.9","  33.6"," ","  25.0","*"," 0.39","F","999.9","001000"
"47406099999","2024-01-07","43.95","141.6333333","24.25","RUMOI, JA","  24.3","24","  21.6","24","1005.7","24","002.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  30.4"," ","  15.4","*"," 0.12","F","999.9","001000"
"47406099999","2024-01-08","43.95","141.6333333","24.25","RUMOI, JA","  27.5","24","  19.7","24","1013.8","24","010.6","24","  4.8","24"," 14.1","24"," 20.0","999.9","  32.2","*","  15.1"," "," 0.16","F","999.9","001000"
"47406099999","2024-01-09","43.95","141.6333333","24.25","RUMOI, JA","  28.1","24","  23.4","24","1008.4","24","005.2","24","  2.0","24"," 17.5","24"," 24.1","999.9","  33.3"," ","  22.6","*"," 0.28","F","999.9","001000"
"47406099999","2024-01-10","43.95","141.6333333","24.25","RUMOI, JA","  18.0","24","  12.7","24","1014.1","24","010.8","24","  2.8","24"," 16.4","24"," 24.1","999.9","  22.6"," ","  13.8","*"," 0.14","F","999.9","001000"
"47406099999","2024-01-11","43.95","141.6333333","24.25","RUMOI, JA","  27.7","24","  23.3","24","1006.3","24","003.1","24"," 10.2","24"," 13.2","24"," 19.0","999.9","  35.6","*","  13.8"," "," 0.04","F","999.9","011000"
"47406099999","2024-01-12","43.95","141.6333333","24.25","RUMOI, JA","  28.1","24","  22.6","24","1005.0","24","001.8","24","  5.1","24"," 14.8","24"," 26.0","999.9","  35.2"," ","  21.0","*"," 0.08","F","999.9","001000"
"47406099999","2024-01-13","43.95","141.6333333","24.25","RUMOI, JA","  22.4","24","  18.5","24","1015.4","24","012.1","24"," 11.7"," 6","  6.0","24"," 15.0","999.9","  27.3"," ","  17.4","*"," 0.24","F","999.9","001000"
"47406099999","2024-01-14","43.95","141.6333333","24.25","RUMOI, JA","  26.0","24","  22.7","24","1004.6","24","001.4","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  31.3","*","  17.1"," "," 0.20","F","999.9","000000"
"47406099999","2024-01-15","43.95","141.6333333","24.25","RUMOI, JA","  20.6","24","  16.4","24","1006.8","24","003.6","24","999.9"," 0"," 13.0","24"," 36.9","999.9","  28.2"," ","  16.5","*"," 0.31","F","999.9","000000"
"47406099999","2024-01-16","43.95","141.6333333","24.25","RUMOI, JA","  21.2","24","  17.0","24","1017.4","24","014.1","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  28.6","*","  16.5"," "," 0.55","F","999.9","000000"
"47406099999","2024-01-17","43.95","141.6333333","24.25","RUMOI, JA","  31.8","24","  26.3","24","1016.5","24","013.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  39.7"," ","  17.8"," "," 0.08","F","999.9","000000"
"47406099999","2024-01-18","43.95","141.6333333","24.25","RUMOI, JA","  26.1","24","  21.6","24","1022.9","24","019.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  33.1"," ","  11.3","*"," 0.06","F","999.9","000000"
"47406099999","2024-01-19","43.95","141.6333333","24.25","RUMOI, JA","  16.9","24","   9.0","24","1031.0","24","027.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  26.2"," ","  10.8","*"," 0.00","F","999.9","000000"
"47406099999","2024-01-20","43.95","141.6333333","24.25","RUMOI, JA","  15.9","23","  12.3","23","1034.3","23","030.9","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  21.9"," ","  10.0","*"," 0.08","F","999.9","000000"
"47406099999","2024-01-21","43.95","141.6333333","24.25","RUMOI, JA","  21.1","24","  15.2","24","1027.7","24","024.4","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  23.2"," ","   9.9"," "," 0.04","F","999.9","000000"
"47406099999","2024-01-22","43.95","141.6333333","24.25","RUMOI, JA","  26.8","24","  23.9","24","1012.6","24","009.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  28.4","*","  20.3"," "," 0.14","F","999.9","000000"
