"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47050099999","2024-01-01","39.6166666","125.65","27.0","ANJU, KN","  31.9"," 8","  23.5"," 8","1025.3"," 8","021.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  34.7","*","  22.6"," "," 0.00","I","999.9","000000"
"47050099999","2024-01-02","39.6166666","125.65","27.0","ANJU, KN","  30.0"," 7","  23.8"," 7","1021.5"," 7","018.1"," 7","  7.7"," 7","  1.4"," 7","  3.9","999.9","  36.0","*","  25.3","*"," 0.00","I","999.9","000000"
"47050099999","2024-01-03","39.6166666","125.65","27.0","ANJU, KN","  25.7"," 8","  18.7"," 8","1020.6"," 8","017.2"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  34.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47050099999","2024-01-04","39.6166666","125.65","27.0","ANJU, KN","  36.1"," 8","  24.0"," 8","1017.6"," 8","014.2"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  41.0","*","  15.4"," "," 0.00","I","999.9","000000"
"47050099999","2024-01-05","39.6166666","125.65","27.0","ANJU, KN","  28.5"," 8","  21.5"," 8","1020.4"," 8","016.9"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  37.6","*","  18.0","*"," 0.00","I","999.9","100000"
"47050099999","2024-01-06","39.6166666","125.65","27.0","ANJU, KN","  24.2"," 8","  17.3"," 8","1023.1"," 8","019.6"," 8","  8.9"," 8","  2.4"," 8","  7.8","999.9","  32.0","*","  17.2"," "," 0.00","I","999.9","000000"
"47050099999","2024-01-07","39.6166666","125.65","27.0","ANJU, KN","  14.4"," 8","   5.5"," 8","1028.6"," 8","024.9"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  22.3","*","   6.4","*"," 0.00","I","999.9","000000"
"47050099999","2024-01-08","39.6166666","125.65","27.0","ANJU, KN","  20.5"," 8","  12.3"," 8","1024.6"," 8","021.0"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  23.9","*","   5.7"," "," 0.00","I","999.9","000000"
"47050099999","2024-01-09","39.6166666","125.65","27.0","ANJU, KN","  25.6"," 8","  17.5"," 8","1021.2"," 8","017.7"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  34.2","*","  18.0","*"," 0.00","I","999.9","000000"
"47050099999","2024-01-10","39.6166666","125.65","27.0","ANJU, KN","  23.8"," 8","  16.2"," 8","1021.0"," 8","017.5"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  33.1","*","  15.8"," "," 0.00","I","999.9","000000"
