"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57687099999","2024-01-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.2"," 8","  37.8"," 8","1024.8"," 8","010.0"," 8","  2.8"," 8","  7.8"," 8","  9.7","999.9","  57.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  42.9"," 8","  41.1"," 8","1026.6"," 8","011.7"," 8","  1.8"," 8","  6.1"," 8","  7.8","999.9","  54.3"," ","  42.1"," "," 0.68","G","999.9","010000"
"57687099999","2024-01-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  44.3"," 7","  37.8"," 7","1027.7"," 7","012.8"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.9"," 8","  38.1"," 8","1021.7"," 8","006.9"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  35.4"," "," 0.02","G","999.9","010000"
"57687099999","2024-01-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  51.3"," 8","  46.2"," 8","1023.0"," 8","008.3"," 8","  2.9"," 8","  2.9"," 8","  3.9","999.9","  57.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"57687099999","2024-01-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  54.1"," 8","  43.7"," 8","1025.1"," 8","010.4"," 8","  3.1"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.9"," 8","  43.9"," 8","1024.7"," 8","010.0"," 8","  1.6"," 8","  7.0"," 8","  9.7","999.9","  61.7"," ","  43.5"," "," 0.20","G","999.9","010000"
"57687099999","2024-01-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  46.5"," 8","  41.3"," 8","1022.7"," 8","007.9"," 8","  2.0"," 8","  3.2"," 8","  7.8","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  51.3"," 8","  45.7"," 8","1022.8"," 8","008.1"," 8","  2.0"," 8","  4.4"," 8"," 11.7","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  49.3"," 8","  43.0"," 8","1025.2"," 8","010.5"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  51.0"," 8","  39.9"," 8","1021.5"," 8","006.8"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  53.7"," 8","  47.5"," 8","1020.3"," 8","005.7"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.5"," 8","  50.7"," 8","1020.1"," 8","005.7"," 8","  4.5"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  57.7"," 8","  49.1"," 8","1024.0"," 8","009.6"," 8","  2.8"," 8","  8.3"," 8"," 13.6","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  42.7"," 8","  37.4"," 8","1027.3"," 8","012.3"," 8","  1.9"," 8","  9.5"," 8"," 11.7","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"57687099999","2024-01-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.0"," 8","  38.3"," 8","1025.3"," 8","010.3"," 8","  1.8"," 8","  7.8"," 8","  9.7","999.9","  46.2"," ","  39.4"," "," 0.00","G","999.9","110000"
"57687099999","2024-01-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  39.9"," 8","  39.2"," 8","1023.3"," 8","008.3"," 8","  2.1"," 8","  7.3"," 8","  9.7","999.9","  43.2"," ","  38.8"," "," 0.71","G","999.9","010000"
"57687099999","2024-01-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  39.3"," 8","  38.3"," 8","1022.8"," 8","007.8"," 8","  3.1"," 8","  6.8"," 8","  7.8","999.9","  41.2"," ","  37.0"," "," 0.59","G","999.9","010000"
"57687099999","2024-01-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  37.1"," 8","  36.0"," 8","1025.3"," 8","010.2"," 8","  2.8"," 8","  9.0"," 8"," 11.7","999.9","  40.6"," ","  35.8"," "," 0.83","G","999.9","010000"
"57687099999","2024-01-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  35.5"," 8","  32.4"," 8","1029.7"," 8","014.5"," 8","  2.8"," 8","  6.8"," 8"," 11.7","999.9","  37.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  35.1"," 8","  31.3"," 8","1033.7"," 8","018.4"," 8","  5.1"," 8"," 10.0"," 8"," 13.6","999.9","  39.7"," ","  30.9"," "," 0.45","G","  3.9","011000"
"57687099999","2024-01-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  27.5"," 8","  24.4"," 8","1040.3"," 8","024.7"," 8","  2.7"," 8","  8.5"," 8"," 13.6","999.9","  39.7"," ","  22.8"," "," 0.18","G","  7.9","001000"
"57687099999","2024-01-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  25.4"," 8","  19.2"," 8","1040.9"," 8","025.2"," 8","  6.4"," 8","  5.6"," 8"," 11.7","999.9","  31.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  31.8"," 8","  24.4"," 8","1037.0"," 8","021.5"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  38.1"," 8","  27.2"," 8","1034.6"," 8","019.3"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  44.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  40.8"," 8","  28.6"," 8","1032.6"," 8","017.5"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  42.0"," 8","  28.3"," 8","1032.3"," 8","017.3"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"57687099999","2024-01-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  45.1"," 8","  32.5"," 8","1030.2"," 8","015.2"," 8","  3.8"," 8","  2.4"," 8","  5.8","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"57687099999","2024-01-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  43.7"," 8","  41.9"," 8","1024.9"," 8","010.0"," 8","  1.4"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  39.6"," "," 0.11","G","999.9","110000"
"57687099999","2024-01-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.2"," 8","  45.7"," 8","1021.5"," 8","006.7"," 8","  1.8"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  42.4"," "," 0.18","G","999.9","010000"
"57687099999","2024-01-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  46.8"," 8","  46.6"," 8","1019.4"," 8","004.7"," 8","  0.9"," 8","  6.8"," 8","  9.7","999.9","  50.7"," ","  44.1"," "," 0.01","G","999.9","110000"
"57687099999","2024-02-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  36.8"," 8","  35.6"," 8","1025.2"," 8","010.1"," 8","  2.4"," 8"," 10.2"," 8"," 11.7","999.9","  48.2"," ","  31.5"," "," 0.17","G","999.9","010000"
"57687099999","2024-02-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  31.6"," 8","  30.5"," 8","1026.7"," 8","011.4"," 8","  2.9"," 8","  7.8"," 8","  9.7","999.9","  43.7"," ","  30.9"," "," 0.16","G","999.9","010000"
"57687099999","2024-02-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  30.8"," 8","  29.7"," 8","1028.1"," 8","012.8"," 8","  2.2"," 8","  7.3"," 8","  7.8","999.9","  32.2"," ","  29.8"," "," 0.46","G","999.9","011000"
"57687099999","2024-02-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  30.1"," 8","  28.6"," 8","1029.3"," 8","013.9"," 8","  1.7"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  29.5"," "," 0.23","G","999.9","010000"
"57687099999","2024-02-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  30.2"," 8","  28.9"," 8","1029.9"," 8","014.5"," 8","  1.9"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","  29.5"," "," 0.42","G","999.9","011000"
"57687099999","2024-02-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  30.8"," 8","  29.7"," 8","1030.1"," 8","014.7"," 8","  1.4"," 8","  1.7"," 8","  1.9","999.9","  31.3"," ","  29.5"," "," 0.30","G","999.9","010000"
"57687099999","2024-02-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  31.2"," 8","  30.0"," 8","1028.8"," 8","013.4"," 8","  1.1"," 8","  1.9"," 8","  1.9","999.9","  31.8"," ","  30.4"," "," 0.07","G","999.9","011000"
"57687099999","2024-02-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  33.0"," 8","  31.8"," 8","1028.9"," 8","013.6"," 8","  0.8"," 8","  2.2"," 8","  3.9","999.9","  36.7"," ","  30.0"," "," 0.00","G","999.9","100000"
"57687099999","2024-02-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  38.1"," 8","  31.8"," 8","1031.0"," 8","015.8"," 8","  1.4"," 8","  2.4"," 8","  5.8","999.9","  50.4"," ","  26.8"," "," 0.00","G","999.9","100000"
"57687099999","2024-02-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  45.4"," 8","  37.0"," 8","1030.2"," 8","015.2"," 8","  2.8"," 8","  4.6"," 8","  5.8","999.9","  59.4"," ","  27.1"," "," 0.00","G","999.9","100000"
"57687099999","2024-02-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  52.0"," 8","  36.9"," 8","1028.7"," 8","013.9"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"57687099999","2024-02-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  55.7"," 8","  39.4"," 8","1022.0"," 8","007.4"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"57687099999","2024-02-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.1"," 6","  48.1"," 6","1018.5"," 6","004.0"," 6","  7.4"," 6","  6.2"," 6","  7.8","999.9","  66.7"," ","  46.2"," "," 0.01","G","999.9","010000"
"57687099999","2024-02-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.5"," 4","  57.3"," 4","1018.0"," 4","003.9"," 4","  3.1"," 4","  9.2"," 4"," 21.4","999.9","  79.7"," ","  51.6"," "," 0.59","G","999.9","010000"
"57687099999","2024-02-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.9"," 7","  40.9"," 7","1028.6"," 7","013.8"," 7","  4.6"," 7","  9.4"," 7"," 13.6","999.9","  50.5","*","  45.5"," "," 0.35","G","999.9","010000"
"57687099999","2024-02-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.3"," 7","  44.4"," 7","1020.3"," 7","005.6"," 7","  4.4"," 7","  5.3"," 7","  9.7","999.9","  54.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"57687099999","2024-02-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.3"," 8","  54.8"," 8","1009.4"," 8","995.2"," 8","  7.9"," 8","  7.8"," 8","  9.7","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"57687099999","2024-02-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.3"," 8","  60.1"," 8","1006.4"," 8","992.6"," 8","  9.8"," 8","  8.5"," 8"," 15.5","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"57687099999","2024-02-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  55.9"," 8","  49.5"," 8","1013.1"," 8","998.8"," 8","  3.3"," 8"," 10.2"," 8"," 11.7","999.9","  84.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"57687099999","2024-02-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  39.7"," 8","  38.2"," 8","1015.1"," 8","000.3"," 8","  4.9"," 8","  9.2"," 8"," 11.7","999.9","  64.6"," ","  35.2"," "," 0.02","G","999.9","000000"
"57687099999","2024-02-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  30.4"," 8","  28.4"," 8","1026.0"," 8","010.7"," 8","  3.6"," 8"," 13.1"," 8"," 15.5","999.9","  44.2"," ","  27.3"," "," 0.03","G","999.9","011000"
"57687099999","2024-02-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  27.3"," 8","  24.7"," 8","1032.8"," 8","017.3"," 8","  4.0"," 8","  9.2"," 8"," 11.7","999.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","001000"
"57687099999","2024-02-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  27.7"," 8","  25.8"," 8","1033.9"," 8","018.3"," 8","  2.7"," 8","  7.0"," 8","  7.8","999.9","  28.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"57687099999","2024-02-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  29.7"," 8","  27.4"," 8","1033.5"," 8","018.0"," 8","  2.9"," 8","  4.9"," 8","  5.8","999.9","  30.6"," ","  26.8"," "," 0.01","G","999.9","001000"
"57687099999","2024-02-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  33.4"," 8","  29.9"," 8","1030.7"," 8","015.4"," 8","  2.4"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  28.4"," "," 0.09","G","999.9","010000"
"57687099999","2024-02-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  37.3"," 8","  32.1"," 8","1030.8"," 8","015.6"," 8","  2.7"," 8","  5.8"," 8","  7.8","999.9","  41.0"," ","  30.4"," "," 0.01","G","999.9","010000"
"57687099999","2024-02-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  40.4"," 8","  34.0"," 8","1027.1"," 8","012.0"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  44.4"," ","  33.1"," "," 0.01","G","999.9","010000"
"57687099999","2024-02-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.3"," 7","  38.1"," 7","1024.6"," 7","009.6"," 7","  1.8"," 7","  3.9"," 7","  7.8","999.9","  44.4"," ","  36.1"," "," 0.29","G","999.9","010000"
"57687099999","2024-02-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  42.1"," 8","  34.6"," 8","1030.0"," 8","014.9"," 8","  2.9"," 8","  6.8"," 8","  9.7","999.9","  47.1"," ","  36.1"," "," 0.14","G","999.9","000000"
"57687099999","2024-03-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.1"," 7","  35.5"," 7","1030.8"," 7","015.7"," 7","  2.8"," 7","  6.7"," 7","  9.7","999.9","  47.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"57687099999","2024-03-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  44.2"," 8","  36.0"," 8","1024.0"," 8","009.1"," 8","  3.8"," 8","  3.9"," 8","  7.8","999.9","  52.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"57687099999","2024-03-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  44.0"," 8","  40.6"," 8","1015.0"," 8","000.2"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  36.0"," "," 0.01","G","999.9","010000"
"57687099999","2024-03-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.1"," 8","  46.2"," 8","1009.2"," 8","994.6"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  49.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"57687099999","2024-03-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.1"," 8","  43.5"," 8","1016.6"," 8","001.9"," 8","  1.7"," 8","  8.7"," 8","  9.7","999.9","  49.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"57687099999","2024-03-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.4"," 8","  42.1"," 8","1022.5"," 8","007.7"," 8","  2.4"," 8","  6.3"," 8","  9.7","999.9","  51.8"," ","  45.1"," "," 0.00","G","999.9","000000"
