"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2024-01-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.0","24","  21.9","24","1022.1","24","891.3","24"," 10.0","24"," 10.9","24"," 15.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  30.9","24","  18.1","24","1023.6","24","891.7","24"," 10.0","24","  9.3","24"," 13.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  27.1","24","  17.3","24","1019.5","24","887.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  33.0","24","  21.7","24","1016.3","24","885.4","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  31.2","24","  20.6","24","1016.4","24","885.7","24"," 10.0","24","  8.7","24"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  31.3","24","  13.3","24","1011.0","24","880.8","24"," 10.0","24"," 13.6","24"," 18.1"," 28.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  20.3","24","  13.3","24","1010.7","16","880.6","23","  6.5","24","  7.1","24"," 24.1"," 35.9","  39.0"," ","   7.0"," "," 0.00","G","  2.0","001000"
"72775024143","2024-01-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  11.1","24","   5.9","24","1022.0","22","887.3","24","  9.6","24","  6.8","24"," 18.1"," 26.0","  28.0"," ","  -6.0"," "," 0.10","G","  2.0","100000"
"72775024143","2024-01-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  31.6","24","  18.2","24","1004.1","24","874.1","24"," 10.0","24"," 19.0","24"," 29.9"," 45.1","  41.0","*","  21.9","*"," 0.00","G","  1.2","000000"
"72775024143","2024-01-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  15.6","24","   7.5","24","1000.7","19","871.3","24","  9.8","24"," 10.4","24"," 19.0"," 27.0","  41.0"," ","   3.0"," "," 0.00","G","  1.2","001000"
"72775024143","2024-01-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  -6.5","24"," -13.3","24","1017.7","17","882.9","24","  6.7","24","  8.7","24"," 17.1"," 21.0","   1.9","*"," -18.4","*"," 0.00","G","999.9","001000"
"72775024143","2024-01-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US"," -23.4","24"," -30.7","24","1032.2","13","890.8","24","  5.5","24","  9.6","24"," 14.0","999.9"," -18.0","*"," -27.9","*"," 0.07","G","  1.2","001000"
"72775024143","2024-01-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US"," -26.1","24"," -26.8","11","1035.5","24","893.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  -7.1"," "," -36.9"," "," 0.01","G","  1.2","000000"
"72775024143","2024-01-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US"," -21.0","24"," -26.4","24","1030.8","20","890.5","24","  6.7","24","  3.7","24","  6.0","999.9","  -7.1"," "," -36.9"," "," 0.00","G","  1.2","001000"
"72775024143","2024-01-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US"," -17.1","24"," -23.3","21","1041.1","22","899.4","24","  8.9","24","  7.8","24"," 15.9","999.9","   3.9"," "," -32.1"," "," 0.08","G","  2.0","001000"
"72775024143","2024-01-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  12.2","24","  -1.9","24","1024.0","24","888.1","24"," 10.0","24"," 16.1","24"," 20.0"," 28.0","  27.0","*","  -0.0","*"," 0.00","G","  1.2","000000"
"72775024143","2024-01-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  15.5","13","   7.9","13","1012.5"," 6","879.9","13","  6.0","13","  8.6","13"," 14.0","999.9","  26.1","*","   5.0","*"," 0.00","G","  2.0","101000"
"72775024143","2024-01-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","   0.4"," 7","  -5.0"," 7","9999.9"," 0","895.4"," 6","  6.5"," 7","  5.3"," 7","  6.0","999.9","   1.4","*","  -0.4","*"," 0.30","G","  3.1","001000"
"72775024143","2024-01-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  -8.3","10"," -12.8","10","1034.7"," 4","900.0","10"," 10.0","10","  2.2","10","  6.0","999.9","   3.0","*"," -16.6","*"," 0.02","G","  3.1","000000"
"72775024143","2024-01-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  28.7","19","  21.3","19","9999.9"," 0","880.4","19"," 10.0","19","  9.9","15"," 18.1"," 22.9","  42.8","*","   3.2","*"," 0.00","G","  2.0","000000"
"72775024143","2024-01-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  41.2","20","  31.8","20","9999.9"," 0","876.0","20"," 10.0","20"," 12.7","20"," 15.9"," 21.0","  48.2","*","  37.4","*"," 0.00","G","  3.1","000000"
"72775024143","2024-01-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  25.6","19","  20.5","19","9999.9"," 0","879.9","19","  7.1","19","  6.9","18"," 12.0","999.9","  42.8","*","  14.0","*"," 0.00","G","999.9","010000"
"72775024143","2024-01-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  39.7","20","  28.0","20","1010.8"," 4","881.3","20","  9.7","20"," 12.7","20"," 19.0"," 26.0","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72775024143","2024-01-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  39.8","24","  27.2","24","1013.1","24","884.2","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.3","24","  24.7","24","1013.1","24","884.1","24"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.5","24","  22.6","24","1022.5","24","891.7","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.0","24","  24.5","24","1022.6","24","892.2","24"," 10.0","24"," 15.9","24"," 27.0"," 35.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
