"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2024-01-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.8","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  83.8"," ","  61.7","*"," 0.00","C","999.9","000000"
"95621099999","2024-01-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  82.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.9","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  81.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  90.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  94.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.2","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  96.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  87.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  91.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  81.9","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9"," 103.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9"," 104.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9"," 102.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  77.0","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  98.1"," ","  64.2"," "," 0.24","G","999.9","000000"
"95621099999","2024-01-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  79.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  88.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  93.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.6","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
