"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2024-01-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.3","24","  41.1","24","1022.5","10","998.8","10","  5.9","15","  6.4","24"," 11.1","999.9","  59.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"08330099999","2024-01-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.0","24","  46.4","24","1021.8","10","998.5","10","  6.4","15","  7.1","24"," 12.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","010000"
"08330099999","2024-01-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.0","24","  49.8","24","1020.0","10","996.8","10","  5.4","15","  2.4","24","  5.1","999.9","  59.0","*","  43.9","*"," 0.01","G","999.9","010000"
"08330099999","2024-01-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  61.5","24","  59.4","24","1016.5"," 8","993.8"," 8","  6.5","17","  6.2","24"," 11.1","999.9","  68.0","*","  55.0"," "," 0.43","G","  0.4","010000"
"08330099999","2024-01-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.5","24","  54.9","24","1012.4","10","989.8","10","  6.6","15","  7.4","24"," 20.0"," 31.1","  68.0","*","  55.2","*"," 0.02","G","999.9","010000"
"08330099999","2024-01-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.3","24","  54.7","24","1005.6","10","983.1","10","  6.4","15"," 12.7","24"," 22.9"," 34.0","  64.4","*","  56.5","*"," 0.75","G","999.9","010000"
"08330099999","2024-01-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.0","24","  55.9","24","1010.1","10","987.5","10","  6.3","15","  5.1","24","  9.9","999.9","  62.8","*","  56.7"," "," 0.60","G","999.9","010000"
"08330099999","2024-01-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.1","24","  50.2","24","1009.1","10","986.2","10","  5.1","15","  7.7","24"," 17.1","999.9","  57.2","*","  45.5","*"," 1.18","G","  1.2","110000"
"08330099999","2024-01-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  45.3","24","  36.0","24","1023.6","10","000.0","10","  6.8","15","  2.9","24","  8.0","999.9","  54.5","*","  37.4","*"," 1.27","G","999.9","000000"
"08330099999","2024-01-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  45.3","24","  41.5","24","1033.7","10","009.6","10","  4.9","15","  2.1","24","  6.0","999.9","  59.0","*","  36.5","*"," 0.00","G","999.9","100000"
"08330099999","2024-01-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.4","24","  43.1","24","1037.5","10","013.5","10","  3.8","15","  1.7","24","  4.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","100000"
"08330099999","2024-01-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.4","23","  47.5","23","1037.7"," 9","013.9"," 9","  5.2","15","  3.4","23","  8.0","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","100000"
"08330099999","2024-01-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.2","24","  49.3","24","1036.7","10","013.0","10","  4.7","15","  2.7","24","  9.9","999.9","  69.3","*","  41.0","*"," 0.00","G","999.9","100000"
"08330099999","2024-01-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.8","24","  49.5","24","1033.8","10","010.2","10","  5.2","15","  2.2","24","  8.0","999.9","  71.1"," ","  42.8","*"," 0.00","G","999.9","100000"
"08330099999","2024-01-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.1","24","  49.4","24","1030.8","10","007.3","10","  4.8","15","  1.9","24","  8.0","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","100000"
"08330099999","2024-01-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.5","24","  49.8","24","1028.3"," 7","004.7"," 7","  4.8","19","  1.5","24","  4.1","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","100000"
"08330099999","2024-01-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.4","24","  50.0","24","1027.0"," 7","003.6"," 7","  3.6","18","  1.7","24","  5.1","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","100000"
"08330099999","2024-01-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.2","24","  48.8","24","1026.8"," 7","003.3"," 7","  4.3","19","  1.9","24","  6.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","100000"
"08330099999","2024-01-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.3","24","  47.7","24","1030.6"," 8","007.0"," 8","  4.3","17","  3.6","24","  8.0","999.9","  65.5"," ","  41.0","*"," 0.00","G","999.9","100000"
"08330099999","2024-01-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.2","24","  46.8","24","1032.9","10","009.2","10","  5.6","15","  3.8","24","  8.0","999.9","  63.5","*","  42.3","*"," 0.00","G","999.9","000000"
"08330099999","2024-02-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.6","24","  45.0","24","1034.3"," 9","010.4"," 9","  5.2","16","  1.6","24","  6.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","100000"
"08330099999","2024-02-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.9","24","  44.5","24","1031.7","10","007.9","10","  5.6","15","  2.3","24","  6.0","999.9","  67.1","*","  37.9","*"," 0.00","G","999.9","100000"
"08330099999","2024-02-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.7","24","  44.7","24","1030.4"," 9","006.7"," 9","  5.6","16","  3.2","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","100000"
"08330099999","2024-02-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.3","24","  44.6","24","1031.5","10","007.8","10","  5.0","15","  1.6","24","  5.1","999.9","  66.2","*","  38.3","*"," 0.00","G","999.9","100000"
"08330099999","2024-02-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.0","24","  46.0","24","1031.0"," 7","007.2"," 7","  5.8","19","  1.8","24","  5.1","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"08330099999","2024-02-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.0","24","  48.6","24","1028.3","10","004.8","10","  5.7","15","  3.6","24","  9.9","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"08330099999","2024-02-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.1","24","  52.3","24","1025.6","10","002.4","10","  5.7","15","  4.5","24"," 11.1","999.9","  64.8","*","  48.6"," "," 0.02","G","999.9","010000"
"08330099999","2024-02-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.1","24","  48.7","24","1013.5","10","990.5","10","  6.0","15","  8.5","24"," 17.1"," 28.9","  60.8","*","  46.9"," "," 0.00","G","999.9","010000"
"08330099999","2024-02-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.0","24","  52.7","24"," 997.6","10","975.1","10","  6.1","15"," 11.9","24"," 28.9"," 36.9","  62.6","*","  52.5","*"," 0.34","G","  0.4","010000"
"08330099999","2024-02-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.3","24","  45.8","24","1004.1","10","981.2","10","  6.8","15"," 10.0","24"," 20.0"," 36.9","  59.2"," ","  45.5","*"," 0.17","G","999.9","010000"
"08330099999","2024-02-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.2","24","  47.0","24","1012.9","10","989.8","10","  5.1","15","  4.7","24"," 11.1","999.9","  52.2","*","  44.8"," "," 0.07","G","999.9","010000"
"08330099999","2024-02-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.8","24","  55.2","24","1015.2","10","992.5","10","  6.8","15","  6.3","24"," 12.0","999.9","  69.8","*","  51.1"," "," 0.99","G","999.9","010000"
"08330099999","2024-02-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.3","22","  56.4","22","1022.1"," 8","999.0"," 8","  5.8","14","  2.8","22","  5.1","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","010000"
"08330099999","2024-02-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  61.4","20","  57.1","20","1019.0"," 5","996.2"," 5","  6.2","15","  6.3","20","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","A","999.9","000000"
"08330099999","2024-02-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.4","24","  53.8","24","1013.6"," 8","990.9"," 8","  6.4","17","  7.4","24"," 14.0"," 26.0","  66.2","*","  54.1","*"," 0.00","G","999.9","010010"
"08330099999","2024-02-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.5","22","  50.1","22","1025.8"," 8","002.6"," 8","  6.8","15","  5.4","22"," 12.0","999.9","  64.8"," ","  51.1"," "," 0.25","G","999.9","000000"
"08330099999","2024-02-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.9","24","  48.6","24","1030.3"," 8","006.8"," 8","  5.5","17","  2.1","24","  5.1","999.9","  67.1"," ","  43.9","*"," 0.00","G","999.9","100000"
"08330099999","2024-02-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.4","24","  46.9","24","1034.3","10","010.6","10","  5.9","15","  1.8","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08330099999","2024-02-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.6","24","  46.9","24","1032.8","10","009.2","10","  5.1","15","  2.0","24","  5.1","999.9","  71.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"08330099999","2024-02-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.2","24","  48.9","24","1030.2","10","006.8","10","  5.7","15","  1.7","24","  5.1","999.9","  72.5","*","  42.8","*"," 0.00","G","999.9","000000"
"08330099999","2024-02-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.3","23","  48.0","23","1027.4"," 9","004.0"," 9","  5.2","15","  2.8","23","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"08330099999","2024-02-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.7","24","  51.6","24","1021.7","10","998.5","10","  6.3","15","  8.7","24"," 18.1","999.9","  64.4","*","  49.8"," "," 0.00","G","999.9","010000"
"08330099999","2024-02-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.4","24","  43.4","24","1018.2","10","994.9","10","  6.4","15","  8.7","24"," 17.1","999.9","  59.0","*","  44.4"," "," 0.02","G","999.9","010000"
"08330099999","2024-02-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.4","24","  44.0","24","1019.2","10","995.9","10","  6.2","15","  9.4","24"," 18.1"," 24.1","  59.2","*","  45.5","*"," 0.02","G","999.9","010000"
"08330099999","2024-02-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.8","24","  51.9","24","1018.1","10","995.1","10","  5.8","15"," 11.5","24"," 22.0"," 33.0","  66.2","*","  49.5"," "," 0.00","G","999.9","010000"
"08330099999","2024-02-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.6","24","  43.9","24","1013.4","10","990.3","10","  6.8","15"," 11.6","24"," 19.0"," 28.9","  59.0","*","  44.6","*"," 0.22","G","999.9","010000"
"08330099999","2024-02-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.5","24","  34.3","24","1021.0","10","997.5","10","  6.8","15","  8.4","24"," 15.0"," 24.1","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"08330099999","2024-02-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.6","23","  37.5","23","1024.8"," 9","001.2"," 9","  6.4","15","  6.1","23"," 11.1","999.9","  63.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"08330099999","2024-02-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.9","24","  43.1","24","1023.8","10","000.2","10","  6.2","15","  8.7","24"," 22.0","999.9","  66.2","*","  41.9","*"," 0.00","G","999.9","000000"
"08330099999","2024-03-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  48.6","23","  40.4","23","1023.6"," 9","000.0"," 9","  6.4","15","  5.6","23"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"08330099999","2024-03-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.1","24","  47.1","24","1014.7","10","991.5","10","  5.9","15"," 11.4","24"," 25.1"," 35.9","  59.0","*","  45.5"," "," 0.00","G","999.9","010000"
"08330099999","2024-03-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.4","24","  42.3","24","1015.8","10","992.4","10","  6.8","15","  7.3","24"," 15.9","999.9","  59.5"," ","  39.7"," "," 0.11","G","999.9","010000"
"08330099999","2024-03-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.5","24","  48.1","24","1021.4","10","998.2","10","  6.2","15","  6.8","24"," 15.9","999.9","  62.6","*","  46.9","*"," 0.00","G","999.9","010000"
"08330099999","2024-03-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.6","24","  41.3","24","1025.1","10","001.5","10","  6.4","15","  2.5","24","  5.1","999.9","  61.9"," ","  39.2","*"," 0.01","G","999.9","000000"
"08330099999","2024-03-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.5","24","  41.8","24","1024.0"," 7","000.2"," 7","  5.4","18","  2.3","24","  6.0","999.9","  64.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"08330099999","2024-03-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.5","24","  44.0","24","1011.2"," 9","988.1"," 9","  6.0","16","  8.7","24"," 17.1"," 28.0","  55.4","*","  46.6"," "," 0.00","G","999.9","010010"
"08330099999","2024-03-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.6","24","  45.2","24","1005.6","10","982.7","10","  6.2","15"," 10.8","24"," 19.0","999.9","  59.0","*","  45.0","*"," 0.68","G","999.9","010000"
"08330099999","2024-03-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.6","24","  45.3","24"," 999.7","10","976.9","10","  6.4","15"," 10.4","24"," 22.0"," 35.0","  55.6"," ","  46.4","*"," 0.37","G","999.9","010010"
"08330099999","2024-03-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.4","24","  45.9","24","1006.2","10","983.3","10","  6.1","15"," 11.0","24"," 22.9"," 26.0","  62.6","*","  47.3"," "," 0.36","G","999.9","010000"
"08330099999","2024-03-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.4","24","  46.3","24","1019.0"," 7","995.7"," 7","  6.3","18","  6.5","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.01","G","999.9","000000"
"08330099999","2024-03-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.7","18","  46.8","18","9999.9"," 0","999.9"," 0","  4.8","17","  4.2","18","  8.9","999.9","  67.1","*","  39.2","*"," 0.00","G","999.9","100000"
"08330099999","2024-03-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.3","20","  48.0","20","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","20"," 11.1","999.9","  72.0","*","  44.4"," "," 0.00","G","999.9","000000"
"08330099999","2024-03-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.0","19","  51.0","19","9999.9"," 0","999.9"," 0","  6.1","17","  3.3","19","  7.0","999.9","  67.8"," ","  52.5","*"," 0.00","E","999.9","000000"
"08330099999","2024-03-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.9","24","  52.8","24","1023.0","10","999.9","10","  6.1","15","  2.4","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"08330099999","2024-03-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.0","24","  54.1","24","1024.5","10","001.3","10","  5.3","15","  3.1","24","  8.0","999.9","  74.3","*","  47.1"," "," 0.00","G","999.9","100000"
"08330099999","2024-03-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.2","24","  54.4","24","1021.5","10","998.5","10","  5.8","14","  2.1","24","  6.0","999.9","  77.5","*","  50.9","*"," 0.00","G","999.9","100000"
"08330099999","2024-03-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.0","24","  54.8","24","1018.2"," 9","995.3"," 9","  6.2","16","  2.1","24","  7.0","999.9","  75.6","*","  51.4","*"," 0.00","G","999.9","000000"
"08330099999","2024-03-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.9","24","  55.7","24","1015.1","10","992.3","10","  4.3","15","  2.9","24","  7.0","999.9","  74.7"," ","  50.0","*"," 0.00","G","999.9","100000"
"08330099999","2024-03-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.0","24","  53.8","24","1013.5","10","990.8","10","  5.6","15","  3.5","24","  8.0","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","100000"
"08330099999","2024-03-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.7","24","  53.1","24","1015.6","10","992.8","10","  6.2","15","  6.3","24"," 17.1"," 27.0","  76.5","*","  49.8"," "," 0.00","G","999.9","000000"
"08330099999","2024-03-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.3","24","  53.8","24","1015.4","10","992.8","10","  6.3","15","  5.6","24"," 13.0","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2024-03-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.9","24","  53.2","24","1013.3","10","990.8","10","  6.4","15","  6.0","24"," 14.0","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"08330099999","2024-03-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.7","24","  54.0","24","1009.7","10","987.2","10","  6.2","15","  3.7","24"," 13.0","999.9","  72.1","*","  52.9"," "," 0.00","G","999.9","000000"
"08330099999","2024-03-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.9","24","  50.9","24","1002.2","10","979.7","10","  5.5","15","  9.1","24"," 21.0","999.9","  65.3","*","  49.6","*"," 0.00","G","999.9","000000"
"08330099999","2024-03-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  48.4","18","  41.5","18"," 999.6"," 8","976.7"," 8","  6.0","11","  9.6","18"," 20.0"," 33.0","  56.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"08330099999","2024-03-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.9","16","  53.8","16","1003.0"," 4","980.2"," 4","  4.8","13"," 15.6","16"," 25.1"," 41.0","  62.6","*","  50.0"," "," 0.07","G","999.9","010000"
"08330099999","2024-04-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.8"," 5","  47.8"," 5","1019.4"," 4","996.2"," 4","999.9"," 0","  2.4"," 5","  4.1","999.9","  62.6"," ","  50.7","*"," 0.00","G","999.9","010000"
"08330099999","2024-04-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.9"," 7","  48.1"," 7","1019.5"," 7","996.3"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  56.3","*","  45.9","*"," 0.00","H","999.9","010000"
"08330099999","2024-04-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.7","24","  52.7","24","1020.2","10","997.3","10","  6.2","14","  3.1","24","  8.0","999.9","  70.7","*","  53.6","*"," 0.08","G","999.9","010000"
"08330099999","2024-04-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  61.9","24","  52.3","24","1020.8"," 6","997.6"," 6","  5.7","18","  3.4","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","100000"
"08330099999","2024-04-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  66.4","24","  51.4","24","1013.0","10","990.5","10","  6.2","14","  5.7","24"," 12.0","999.9","  84.2","*","  48.2"," "," 0.00","G","999.9","000000"
"08330099999","2024-04-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  66.7","24","  54.0","24","1010.7","10","988.4","10","  6.2","14","  4.8","24","  8.9","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2024-04-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.9","24","  54.8","24","1014.7","10","992.0","10","  6.2","14","  4.2","24","  8.9","999.9","  73.4"," ","  55.8"," "," 0.17","G","999.9","010000"
"08330099999","2024-04-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.1","24","  48.9","24","1018.9","10","995.8","10","  6.2","14","  9.3","24"," 21.0"," 31.1","  68.0","*","  48.6","*"," 0.00","G","999.9","010000"
"08330099999","2024-04-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.1","24","  40.5","24","1028.0","10","004.5","10","  6.2","14","  4.7","24","  9.9","999.9","  66.9","*","  42.1"," "," 0.02","G","999.9","000000"
"08330099999","2024-04-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.3","24","  45.3","24","1029.2","10","005.9","10","  6.2","14","  3.6","24","  8.9","999.9","  73.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08330099999","2024-04-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.8","24","  54.1","24","1027.1","10","004.2","10","  6.2","14","  2.4","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08330099999","2024-04-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.6","24","  53.3","24","1028.1","10","005.2","10","  6.2","14","  4.1","24","  8.0","999.9","  81.9","*","  54.9"," "," 0.00","G","999.9","000000"
"08330099999","2024-04-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.3","24","  52.0","24","1026.0","10","003.1","10","  6.2","14","  3.6","24","  8.9","999.9","  85.1","*","  51.1"," "," 0.00","G","999.9","000000"
"08330099999","2024-04-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  69.5","24","  54.1","24","1022.6"," 7","000.0"," 7","  6.2","17","  2.9","24","  7.0","999.9","  86.0","*","  52.7"," "," 0.00","G","999.9","000000"
"08330099999","2024-04-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.0","23","  55.6","23","1020.5"," 9","997.9"," 9","  6.2","14","  4.4","23","  8.9","999.9","  86.0","*","  56.1"," "," 0.00","G","999.9","000000"
"08330099999","2024-04-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  69.1","24","  53.0","24","1017.0","10","994.5","10","  6.2","14","  3.5","24","  9.9"," 15.9","  86.0","*","  55.4"," "," 0.00","G","999.9","000000"
"08330099999","2024-04-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  69.0","24","  55.7","24","1013.3","10","990.8","10","  6.2","14","  3.2","24","  6.0","999.9","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"08330099999","2024-04-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.6","24","  54.3","24","1013.7","10","991.2","10","  6.2","14","  2.8","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08330099999","2024-04-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.6","24","  54.7","24","1014.9","10","992.5","10","  6.2","14","  3.1","24","  8.9","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"08330099999","2024-04-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.8","24","  55.8","24","1013.9","10","991.3","10","  6.2","14","  3.3","24"," 15.9"," 22.0","  80.6","*","  56.1"," "," 0.00","G","999.9","010010"
