"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2024-01-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.6","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  39.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  42.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  33.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  39.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  33.8","17","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","  5.8","17"," 14.0","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.0","22","9999.9"," 0","1005.4","22","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.6","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  45.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  56.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  50.5","23","9999.9"," 0"," 992.8","23","999.9"," 0","999.9"," 0"," 15.2","23"," 25.1","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
