"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47025099999","2024-01-01","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  30.6"," 8","  25.7"," 8","1022.4"," 8","019.4"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  37.6","*","  25.0","*"," 0.00","I","999.9","000000"
"47025099999","2024-01-02","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  34.8"," 7","  29.5"," 7","1018.1"," 7","015.1"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  41.2","*","  23.9"," ","99.99"," ","999.9","001000"
"47025099999","2024-01-03","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  30.5"," 8","  27.4"," 8","1017.3"," 8","014.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  33.1","*","  21.9","*","99.99"," ","999.9","011000"
"47025099999","2024-01-04","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  29.1"," 8","  25.0"," 8","1014.4"," 8","011.4"," 8","  8.4"," 8","  2.4"," 8","  9.7","999.9","  38.5","*","  21.2"," "," 0.00","I","999.9","000000"
"47025099999","2024-01-05","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  35.9"," 8","  26.1"," 8","1013.9"," 8","011.0"," 8","  7.7"," 8","  3.2"," 8","  9.7","999.9","  47.7","*","  24.3"," "," 0.00","I","999.9","000000"
"47025099999","2024-01-06","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  28.5"," 8","  15.7"," 8","1017.6"," 8","014.6"," 8","  8.3"," 8","  3.4"," 8","  7.8","999.9","  36.0","*","  20.8","*"," 0.00","I","999.9","000000"
"47025099999","2024-01-07","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  18.5"," 8","  -5.9"," 8","1021.3"," 8","018.3"," 8","  7.7"," 8","  2.9"," 8","  7.8","999.9","  26.6","*","   9.5","*"," 0.00","I","999.9","000000"
"47025099999","2024-01-08","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  25.8"," 8","  11.6"," 8","1019.5"," 8","016.5"," 8","  8.2"," 8","  3.6"," 8","  9.7","999.9","  30.4","*","   9.1"," "," 0.00","I","999.9","000000"
"47025099999","2024-01-09","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  27.7"," 8","  15.0"," 8","1017.4"," 8","014.4"," 8","  8.3"," 8","  1.5"," 8","  3.9","999.9","  36.5","*","  21.2"," "," 0.00","I","999.9","000000"
"47025099999","2024-01-10","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  28.0"," 8","  19.2"," 8","1016.6"," 8","013.6"," 8","  8.2"," 8","  3.4"," 8"," 11.7","999.9","  35.8","*","  18.5"," "," 0.00","I","999.9","000000"
"47025099999","2024-01-11","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  33.0"," 8","  18.8"," 8","1007.9"," 8","005.0"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  41.4","*","  20.5"," "," 0.00","I","999.9","000000"
