"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59293099999","2024-01-01","23.8","114.7333333","41.0","HEYUAN, CH","  64.0"," 8","  56.1"," 8","1020.3"," 8","006.5"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-02","23.8","114.7333333","41.0","HEYUAN, CH","  61.2"," 8","  55.0"," 8","1020.3"," 8","006.4"," 8","  6.0"," 8","  4.6"," 8","  9.7","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"59293099999","2024-01-03","23.8","114.7333333","41.0","HEYUAN, CH","  48.8"," 6","  41.3"," 6","1024.2"," 6","010.1"," 6"," 15.9"," 6"," 10.0"," 6"," 17.5","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-04","23.8","114.7333333","41.0","HEYUAN, CH","  53.1"," 8","  44.6"," 8","1022.3"," 8","008.1"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-05","23.8","114.7333333","41.0","HEYUAN, CH","  58.6"," 8","  51.4"," 8","1021.2"," 8","007.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-06","23.8","114.7333333","41.0","HEYUAN, CH","  63.7"," 8","  54.7"," 8","1021.5"," 8","007.6"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","100000"
"59293099999","2024-01-07","23.8","114.7333333","41.0","HEYUAN, CH","  64.8"," 8","  55.6"," 8","1021.3"," 8","007.5"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-08","23.8","114.7333333","41.0","HEYUAN, CH","  65.5"," 7","  57.0"," 7","1019.2"," 7","005.5"," 7"," 10.1"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"59293099999","2024-01-09","23.8","114.7333333","41.0","HEYUAN, CH","  62.6"," 8","  57.3"," 8","1019.0"," 8","005.2"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  57.4"," "," 0.04","G","999.9","010000"
"59293099999","2024-01-10","23.8","114.7333333","41.0","HEYUAN, CH","  58.3"," 8","  48.9"," 8","1021.7"," 8","007.7"," 8"," 18.1"," 8","  7.5"," 8"," 15.5","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-11","23.8","114.7333333","41.0","HEYUAN, CH","  57.0"," 8","  44.8"," 8","1021.1"," 8","007.0"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-12","23.8","114.7333333","41.0","HEYUAN, CH","  61.4"," 8","  50.7"," 8","1019.5"," 8","005.6"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-13","23.8","114.7333333","41.0","HEYUAN, CH","  58.8"," 7","  48.4"," 7","1021.5"," 7","007.5"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-14","23.8","114.7333333","41.0","HEYUAN, CH","  61.1"," 8","  48.5"," 8","1022.2"," 8","008.3"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-15","23.8","114.7333333","41.0","HEYUAN, CH","  63.5"," 8","  52.2"," 8","1022.1"," 8","008.3"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-16","23.8","114.7333333","41.0","HEYUAN, CH","  63.4"," 8","  53.9"," 8","1022.3"," 8","008.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-17","23.8","114.7333333","41.0","HEYUAN, CH","  64.6"," 8","  56.6"," 8","1020.3"," 8","006.4"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-18","23.8","114.7333333","41.0","HEYUAN, CH","  66.8"," 8","  58.2"," 8","1017.7"," 8","004.0"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-19","23.8","114.7333333","41.0","HEYUAN, CH","  66.7"," 7","  59.5"," 7","1016.3"," 7","002.6"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","100000"
"59293099999","2024-01-20","23.8","114.7333333","41.0","HEYUAN, CH","  58.8"," 8","  49.6"," 8","1020.5"," 8","006.6"," 8"," 17.9"," 8","  7.5"," 8"," 13.6","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-21","23.8","114.7333333","41.0","HEYUAN, CH","  53.3"," 8","  43.4"," 8","1024.5"," 8","010.3"," 8"," 17.5"," 8","  7.8"," 8"," 11.7","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-22","23.8","114.7333333","41.0","HEYUAN, CH","  40.3"," 8","  34.0"," 8","1030.2"," 8","015.6"," 8"," 15.7"," 8"," 14.8"," 8"," 19.4","999.9","  61.5"," ","  34.9"," "," 0.18","G","999.9","010000"
"59293099999","2024-01-23","23.8","114.7333333","41.0","HEYUAN, CH","  34.7"," 8","  25.3"," 8","1034.0"," 8","019.1"," 8"," 15.7"," 8"," 13.6"," 8"," 19.4","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-24","23.8","114.7333333","41.0","HEYUAN, CH","  37.9"," 7","  24.6"," 7","1033.2"," 7","018.4"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-25","23.8","114.7333333","41.0","HEYUAN, CH","  44.9"," 8","  32.3"," 8","1031.3"," 8","016.8"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-26","23.8","114.7333333","41.0","HEYUAN, CH","  48.5"," 8","  36.0"," 8","1029.4"," 8","015.0"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"59293099999","2024-01-27","23.8","114.7333333","41.0","HEYUAN, CH","  44.5"," 6","  39.2"," 6","1030.0"," 6","015.6"," 6","  9.2"," 6","  5.5"," 6","  7.8","999.9","  53.2"," ","  42.4"," "," 0.25","G","999.9","010000"
