"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2024-01-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.2","24","9999.9"," 0","1014.6","22","924.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.2","24","9999.9"," 0","1012.8","22","923.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.5","24","9999.9"," 0","1012.6","22","922.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.2","24","9999.9"," 0","1013.8","22","923.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.1","24","9999.9"," 0","1013.9","22","923.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.0","24","9999.9"," 0","1012.9","22","923.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.0","24","9999.9"," 0","1011.4","22","922.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  80.2","24","9999.9"," 0","1009.1","22","921.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  77.2","24","9999.9"," 0","1012.2","22","923.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.7","24","9999.9"," 0","1011.8","22","923.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  77.6","24","9999.9"," 0","1009.9","22","921.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.2","24","9999.9"," 0","1011.9","22","922.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.1","24","9999.9"," 0","1016.2","22","925.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.7","24","9999.9"," 0","1014.6","22","925.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.8","24","9999.9"," 0","1012.6","22","923.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.9","24","9999.9"," 0","1012.4","22","923.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.1","24","9999.9"," 0","1014.5","22","924.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.8","24","9999.9"," 0","1013.0","22","923.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.3","24","9999.9"," 0","1010.1","22","921.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.7","24","9999.9"," 0","1008.4","22","919.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.8","24","9999.9"," 0","1012.5","22","922.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.9","24","9999.9"," 0","1018.0","22","926.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.7","24","9999.9"," 0","1017.7","22","926.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.1","24","9999.9"," 0","1016.9","22","925.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.7","24","9999.9"," 0","1016.9","22","925.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.5","24","9999.9"," 0","1017.9","22","926.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.4","24","9999.9"," 0","1016.2","22","925.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.9","24","9999.9"," 0","1015.0","22","924.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.3","24","9999.9"," 0","1014.0","22","923.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.2","24","9999.9"," 0","1012.7","22","922.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-01-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.7","24","9999.9"," 0","1013.4","22","923.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.7","24","9999.9"," 0","1016.0","22","926.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.7","24","9999.9"," 0","1018.5","22","928.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86942099999","2024-02-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.7","24","9999.9"," 0","1017.5","22","927.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
