"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2024-01-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.0","24","9999.9"," 0","1015.9","22","965.3","24","999.9"," 0","  4.1","24","  6.6"," 11.8","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.0","24","  70.3"," 7","1012.8","22","962.9","24","999.9"," 0","  3.5","24","  8.7"," 16.5","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.0","24","9999.9"," 0","1010.4","22","960.8","24","999.9"," 0","  3.5","24","  5.4"," 13.0","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.3","24","  68.8"," 7","1010.5","22","960.5","24","999.9"," 0","  3.5","24","  5.6"," 14.2","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86874099999","2024-01-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","24","  69.2"," 9","1010.8","22","960.9","24","999.9"," 0","  4.3","24","  9.5"," 18.5","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.2","24","  66.4","11","1012.3","22","962.4","24","999.9"," 0","  3.9","24","  9.3"," 18.6","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.7","24","  68.5","16","1012.4","22","962.8","24","999.9"," 0","  3.5","24","  6.6"," 17.3","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.5","24","  69.3","11","1011.4","22","962.0","24","999.9"," 0","  3.0","24","  5.2"," 10.5","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.5","24","  66.4","14","1011.9","22","962.6","24","999.9"," 0","  3.3","24","  7.0"," 27.8","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.9","24","  66.7","10","1012.2","22","962.6","24","999.9"," 0","  3.6","24"," 11.5"," 33.2","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.7","24","  70.5","12","1011.2","22","961.9","24","999.9"," 0","  4.0","24"," 11.5"," 19.6","  94.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86874099999","2024-01-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.3","24","  70.0"," 6","1010.3","22","960.7","24","999.9"," 0","  3.3","24"," 12.4"," 27.4","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.2","24","9999.9"," 0","1013.4","22","963.3","24","999.9"," 0","  2.7","24","  9.5"," 22.3","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.5","23","  71.6","11","1014.5","22","964.7","23","999.9"," 0","  4.1","23","  7.4"," 12.6","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.4","24","  69.5","12","1013.0","22","963.5","24","999.9"," 0","  3.6","24"," 10.7"," 23.7","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  82.2","24","  67.8","13","1012.4","22","963.2","24","999.9"," 0","  2.5","24","  5.2"," 20.4","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.8","24","  71.0","15","1013.1","22","963.6","24","999.9"," 0","  3.2","24"," 10.9"," 24.5","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.8","24","  72.0"," 7","1012.7","22","963.1","24","999.9"," 0","  3.7","24","  9.1"," 17.3","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.1","24","  73.0"," 5","1011.7","22","962.0","24","999.9"," 0","  3.7","24"," 11.8"," 24.1","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.4","24","  70.0","12","1007.8","22","958.7","24","999.9"," 0","  3.4","24","  9.3"," 16.5","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.7","24","  68.0","11","1009.6","22","959.9","24","999.9"," 0","  6.8","24"," 15.9"," 26.2","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.2","24","9999.9"," 0","1014.1","22","963.8","24","999.9"," 0","  3.5","24","  7.0"," 16.7","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.1","24","9999.9"," 0","1014.6","22","964.1","24","999.9"," 0","  3.2","24","  8.2"," 16.7","  71.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.7","24","  65.9","10","1011.7","22","961.5","24","999.9"," 0","  3.4","24","  6.0"," 11.7","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.4","24","  64.4","12","1009.4","22","959.6","24","999.9"," 0","  6.2","24"," 15.0"," 25.3","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.0","24","  62.0","24","1011.9","22","961.9","24","999.9"," 0","  8.3","24"," 14.0"," 26.0","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","24","  67.6","14","1012.4","22","962.5","24","999.9"," 0","  3.6","24","  7.0"," 16.3","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.8","24","  69.9"," 7","1013.8","22","963.7","24","999.9"," 0","  4.5","24"," 26.8"," 47.0","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-01-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","24","  66.5"," 9","1013.2","22","963.3","24","999.9"," 0","  3.1","24","  9.9"," 24.3","  92.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86874099999","2024-01-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.7","24","  66.7","10","1012.1","22","962.5","24","999.9"," 0","  2.4","24","  4.3"," 16.5","  93.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86874099999","2024-01-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.3","24","  67.2"," 7","1013.9","22","963.8","24","999.9"," 0","  2.7","24","  5.8"," 17.7","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.8","24","  65.0"," 9","1016.0","22","965.8","24","999.9"," 0","  3.1","24"," 10.1"," 16.7","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.5","24","9999.9"," 0","1018.5","22","968.0","24","999.9"," 0","  3.5","24","  7.2"," 12.6","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.0","24","  69.0"," 8","1017.5","22","967.6","24","999.9"," 0","  3.9","24","  7.4"," 14.0","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.2","24","  68.9"," 8","1016.8","22","966.6","24","999.9"," 0","  3.2","24","  6.0"," 14.8","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","24","  66.0","11","1015.3","22","965.3","24","999.9"," 0","  3.4","24"," 13.4"," 43.7","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.2","24","  67.6","13","1015.8","22","965.9","24","999.9"," 0","  3.5","24","  9.5"," 16.7","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.3","23","  67.3","11","1014.5","21","964.7","23","999.9"," 0","  2.9","23","  5.1"," 12.8","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.9","23","  66.6","11","1012.9","22","963.3","23","999.9"," 0","  4.3","23"," 12.2"," 28.7","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.9","24","  65.3","16","1014.3","22","964.6","24","999.9"," 0","  4.7","24","  9.1"," 17.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.8","24","  63.4","16","1016.3","22","966.5","24","999.9"," 0","  4.6","24","  7.8"," 14.4","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.0","24","  66.1","13","1016.2","22","966.4","24","999.9"," 0","  3.8","24","  8.4"," 21.2","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","24","  68.7"," 9","1017.2","22","967.1","24","999.9"," 0","  3.1","24","  6.8"," 31.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.8","24","  69.8"," 8","1016.1","22","966.2","24","999.9"," 0","  3.2","24"," 19.0"," 30.5","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.3","23","  70.3","11","1014.8","21","965.0","23","999.9"," 0","  4.3","23"," 15.2"," 23.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.8","20","9999.9"," 0","1014.2","18","964.1","20","999.9"," 0","  3.3","20","  9.3"," 18.5","  77.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","23","  68.9","12","1013.9","21","964.0","23","999.9"," 0","  5.6","23"," 10.7"," 17.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.1","24","  67.2","16","1012.0","21","962.4","24","999.9"," 0","  3.8","24"," 10.3"," 18.5","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","24","  67.0","15","1010.8","22","961.0","24","999.9"," 0","  3.5","24","  7.4"," 18.5","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","24","  68.7"," 9","1008.8","22","959.2","24","999.9"," 0","  3.1","24"," 10.1"," 19.4","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.3","24","9999.9"," 0","1007.8","22","958.0","24","999.9"," 0","  2.8","24","  5.6","  9.7","  77.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","22","  70.5"," 6","1008.1","21","958.3","22","999.9"," 0","  2.7","22"," 11.3"," 26.2","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.0","24","9999.9"," 0","1010.4","22","960.5","24","999.9"," 0","  3.6","24"," 12.2"," 20.4","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.4","24","  77.0"," 6","1013.3","22","963.4","24","999.9"," 0","  2.6","24","  4.9","999.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.1","24","  69.2"," 8","1016.4","22","966.5","24","999.9"," 0","  2.9","24"," 12.6"," 21.0","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.4","24","  71.7","11","1018.0","22","968.1","24","999.9"," 0","  3.0","24","  6.8"," 14.0","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.2","24","  69.4","13","1016.5","22","966.9","24","999.9"," 0","  4.1","24","  9.7"," 19.6","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.7","24","  71.7","15","1012.7","22","963.4","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-02-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  81.0","23","  73.4","11","1010.9","21","961.5","23","999.9"," 0","  2.8","23","  5.1"," 12.6","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
