"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2024-01-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.2","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  75.6","*","  63.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.8","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  77.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.5","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  77.7"," ","  69.3"," "," 0.05","G","999.9","010000"
"94749099999","2024-01-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.4","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  77.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94749099999","2024-01-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  75.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-01-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  75.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.0","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  76.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.9","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  74.1"," ","  69.1"," "," 0.14","G","999.9","010000"
"94749099999","2024-01-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.2","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  75.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-01-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.3","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  77.4"," ","  68.0"," "," 0.00","G","999.9","000000"
