"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40155099999","2024-02-01","32.809444","35.043056","8.53","HAIFA, IS","  52.1","14","  45.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.6","14","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110010"
"40155099999","2024-02-02","32.809444","35.043056","8.53","HAIFA, IS","  55.3","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"40155099999","2024-02-03","32.809444","35.043056","8.53","HAIFA, IS","  56.4","14","  49.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.2","14"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"40155099999","2024-02-04","32.809444","35.043056","8.53","HAIFA, IS","  56.7","14","  50.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.0","14"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"40155099999","2024-02-05","32.809444","35.043056","8.53","HAIFA, IS","  60.0","14","  51.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.9","14"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"40155099999","2024-02-06","32.809444","35.043056","8.53","HAIFA, IS","  61.6","16","  51.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-07","32.809444","35.043056","8.53","HAIFA, IS","  62.2","16","  54.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-08","32.809444","35.043056","8.53","HAIFA, IS","  65.1","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-09","32.809444","35.043056","8.53","HAIFA, IS","  62.2","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.8","14","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-10","32.809444","35.043056","8.53","HAIFA, IS","  61.1","16","  52.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.5","16","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"40155099999","2024-02-11","32.809444","35.043056","8.53","HAIFA, IS","  62.7","14","  51.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.8","14","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-12","32.809444","35.043056","8.53","HAIFA, IS","  66.8","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-13","32.809444","35.043056","8.53","HAIFA, IS","  67.9","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-14","32.809444","35.043056","8.53","HAIFA, IS","  59.3","15","  53.2","15","9999.9"," 0","999.9"," 0","  5.8","14","  6.7","15"," 14.0","999.9","  63.0","*","  57.2","*","99.99"," ","999.9","010000"
"40155099999","2024-02-15","32.809444","35.043056","8.53","HAIFA, IS","  58.2","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110010"
"40155099999","2024-02-16","32.809444","35.043056","8.53","HAIFA, IS","  53.9","14","  50.4","14","9999.9"," 0","999.9"," 0","  4.8","14","  8.1","14"," 13.0"," 22.0","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"40155099999","2024-02-17","32.809444","35.043056","8.53","HAIFA, IS","  57.6","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.9","13"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"40155099999","2024-02-18","32.809444","35.043056","8.53","HAIFA, IS","  59.3","16","  52.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.8","16"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"40155099999","2024-02-19","32.809444","35.043056","8.53","HAIFA, IS","  60.9","14","  50.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.4","14"," 14.0"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"40155099999","2024-02-20","32.809444","35.043056","8.53","HAIFA, IS","  56.6","16","  50.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.8","16","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"40155099999","2024-02-21","32.809444","35.043056","8.53","HAIFA, IS","  60.4","15","  49.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.7","15","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-22","32.809444","35.043056","8.53","HAIFA, IS","  61.1","16","  50.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-23","32.809444","35.043056","8.53","HAIFA, IS","  60.0","15","  51.9","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.2","15","  9.9"," 10.3","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-24","32.809444","35.043056","8.53","HAIFA, IS","  63.0","14","  53.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.0","14"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-25","32.809444","35.043056","8.53","HAIFA, IS","  61.0","17","  53.5","17","9999.9"," 0","999.9"," 0","  5.4","16","  5.6","17","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-26","32.809444","35.043056","8.53","HAIFA, IS","  64.9","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.7","14"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-27","32.809444","35.043056","8.53","HAIFA, IS","  63.0","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-28","32.809444","35.043056","8.53","HAIFA, IS","  64.3","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-02-29","32.809444","35.043056","8.53","HAIFA, IS","  66.1","14","  23.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 20.0"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-01","32.809444","35.043056","8.53","HAIFA, IS","  64.2","16","  22.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","16"," 20.0"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-02","32.809444","35.043056","8.53","HAIFA, IS","  67.1","14","  44.9","14","9999.9"," 0","999.9"," 0","  5.4","14"," 12.8","14"," 15.9"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"40155099999","2024-03-03","32.809444","35.043056","8.53","HAIFA, IS","  64.5","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-04","32.809444","35.043056","8.53","HAIFA, IS","  63.5","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"40155099999","2024-03-05","32.809444","35.043056","8.53","HAIFA, IS","  64.3","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-06","32.809444","35.043056","8.53","HAIFA, IS","  63.1","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"40155099999","2024-03-07","32.809444","35.043056","8.53","HAIFA, IS","  64.7","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"40155099999","2024-03-08","32.809444","35.043056","8.53","HAIFA, IS","  63.1","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-09","32.809444","35.043056","8.53","HAIFA, IS","  63.8","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-10","32.809444","35.043056","8.53","HAIFA, IS","  61.0","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-11","32.809444","35.043056","8.53","HAIFA, IS","  63.5","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-12","32.809444","35.043056","8.53","HAIFA, IS","  68.6","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-13","32.809444","35.043056","8.53","HAIFA, IS","  72.4","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.1","14"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"40155099999","2024-03-14","32.809444","35.043056","8.53","HAIFA, IS","  64.3","16","  53.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.7","16","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-15","32.809444","35.043056","8.53","HAIFA, IS","  63.0","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.2","14","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"40155099999","2024-03-16","32.809444","35.043056","8.53","HAIFA, IS","  62.4","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-17","32.809444","35.043056","8.53","HAIFA, IS","  65.7","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-18","32.809444","35.043056","8.53","HAIFA, IS","  66.6","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"40155099999","2024-03-19","32.809444","35.043056","8.53","HAIFA, IS","  60.8","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 14.0"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"40155099999","2024-03-20","32.809444","35.043056","8.53","HAIFA, IS","  63.8","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"40155099999","2024-03-21","32.809444","35.043056","8.53","HAIFA, IS","  68.0","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-22","32.809444","35.043056","8.53","HAIFA, IS","  64.5","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-23","32.809444","35.043056","8.53","HAIFA, IS","  61.9","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-24","32.809444","35.043056","8.53","HAIFA, IS","  62.7","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-25","32.809444","35.043056","8.53","HAIFA, IS","  65.3","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-26","32.809444","35.043056","8.53","HAIFA, IS","  67.3","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 17.1"," 28.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-03-27","32.809444","35.043056","8.53","HAIFA, IS","  72.5","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-03","32.809444","35.043056","8.53","HAIFA, IS","  73.1","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","14"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-04","32.809444","35.043056","8.53","HAIFA, IS","  70.1","16","  58.9","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.7","16","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"40155099999","2024-04-05","32.809444","35.043056","8.53","HAIFA, IS","  67.4","16","  59.0","16","9999.9"," 0","999.9"," 0","  4.0","16","  5.2","16","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"40155099999","2024-04-06","32.809444","35.043056","8.53","HAIFA, IS","  68.6","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-07","32.809444","35.043056","8.53","HAIFA, IS","  68.8","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","17"," 13.0"," 24.1","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-08","32.809444","35.043056","8.53","HAIFA, IS","  68.0","16","  56.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.5","16","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"40155099999","2024-04-09","32.809444","35.043056","8.53","HAIFA, IS","  66.5","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"40155099999","2024-04-10","32.809444","35.043056","8.53","HAIFA, IS","  66.8","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.8","14"," 15.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"40155099999","2024-04-11","32.809444","35.043056","8.53","HAIFA, IS","  68.9","16","  59.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"40155099999","2024-04-12","32.809444","35.043056","8.53","HAIFA, IS","  67.5","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.9","15","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-13","32.809444","35.043056","8.53","HAIFA, IS","  69.7","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-14","32.809444","35.043056","8.53","HAIFA, IS","  70.2","16","  60.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"40155099999","2024-04-15","32.809444","35.043056","8.53","HAIFA, IS","  71.0","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-16","32.809444","35.043056","8.53","HAIFA, IS","  72.5","14","  63.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.4","14","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-17","32.809444","35.043056","8.53","HAIFA, IS","  81.8","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-18","32.809444","35.043056","8.53","HAIFA, IS","  74.9","17","  58.5","17","9999.9"," 0","999.9"," 0","  5.0","17","  7.2","17"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-19","32.809444","35.043056","8.53","HAIFA, IS","  69.9","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.4","15"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-20","32.809444","35.043056","8.53","HAIFA, IS","  69.2","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-21","32.809444","35.043056","8.53","HAIFA, IS","  70.0","16","  55.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-22","32.809444","35.043056","8.53","HAIFA, IS","  70.1","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-23","32.809444","35.043056","8.53","HAIFA, IS","  75.2","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-24","32.809444","35.043056","8.53","HAIFA, IS","  87.2","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-26","32.809444","35.043056","8.53","HAIFA, IS","  75.0","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.9","15","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"40155099999","2024-04-27","32.809444","35.043056","8.53","HAIFA, IS","  72.9","15","  64.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2024-04-28","32.809444","35.043056","8.53","HAIFA, IS","  74.6","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
