"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506694724","2024-01-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.4","24","  25.0","24","1015.8","24","013.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  30.0","24","  21.3","24","1016.5","23","013.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.7","24","  23.4","24","1014.1","24","011.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.7","24","  28.7","24","1012.9","23","010.4","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-01-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  29.8","24","   9.9","24","1020.2","24","017.7","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.6","24","  21.5","24","1021.8","24","019.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.2","24","  35.4","24","1003.6","14","001.0","24","  4.9","24"," 15.9","24"," 20.0"," 28.9","  42.8","*","  33.1","*"," 0.22","G","999.9","011000"
"72506694724","2024-01-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.2","24","  24.5","24","1020.4","21","017.0","24","  9.8","24"," 11.2","24"," 21.0"," 26.0","  42.1"," ","  25.0"," "," 0.55","G","999.9","001000"
"72506694724","2024-01-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  28.5","24","  23.9","24","1027.5","24","024.9","24","  9.8","24","  5.2","24"," 19.0"," 27.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","010000"
"72506694724","2024-01-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.5","24","  43.0","24"," 992.7","15","991.2","23","  6.4","24"," 18.9","24"," 27.0"," 41.0","  55.9","*","  44.1","*"," 2.30","G","999.9","010000"
