"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2024-01-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.4","24","  30.3","24","9999.9"," 0","999.6","19","  7.8","24","  3.9","24"," 12.0"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72635800384","2024-01-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.0","24","  25.0","24","9999.9"," 0","999.4","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-01-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.3","24","  29.2","24","9999.9"," 0","993.8","24","  9.2","24","  5.3","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72635800384","2024-01-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.8","24","  24.1","24","9999.9"," 0","000.2","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72635800384","2024-01-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  28.9","24","  22.0","24","9999.9"," 0","001.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-01-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.0","24","  26.3","24","9999.9"," 0","988.1","24","  9.1","24","  2.6","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72635800384","2024-01-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.3","24","  30.7","24","9999.9"," 0","985.8","24","  5.0","24","  3.7","24","  9.9"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72635800384","2024-01-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.6","24","  28.1","24","9999.9"," 0","000.0","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-01-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.3","24","  31.7","24","9999.9"," 0","976.4","24","  6.2","24","  5.6","24"," 11.1"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72635800384","2024-01-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.3","24","  30.1","24","9999.9"," 0","970.0","24","  8.3","24","  9.6","24"," 20.0"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
