"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2024-01-01","44.25","123.9666666","190.0","CHANGLING, CH","  11.4"," 7","   3.0"," 7","1023.3"," 7","997.4"," 7","  3.7"," 7","  5.8"," 7","  9.7","999.9","  17.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54049099999","2024-01-02","44.25","123.9666666","190.0","CHANGLING, CH","  10.9"," 7","   7.2"," 7","1022.9"," 7","997.2"," 7","  1.1"," 7","  3.1"," 7","  3.9","999.9","  21.6"," ","   3.4"," "," 0.00","G","999.9","100000"
"54049099999","2024-01-03","44.25","123.9666666","190.0","CHANGLING, CH","  12.8"," 6","   9.2"," 6","1017.8"," 6","992.2"," 6","  2.4"," 6","  6.5"," 6","  9.7","999.9","  21.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"54049099999","2024-01-04","44.25","123.9666666","190.0","CHANGLING, CH","  19.6"," 7","  13.3"," 7","1012.1"," 7","987.0"," 7","  4.6"," 7","  7.2"," 7"," 11.7","999.9","  32.0"," ","   4.1"," "," 0.00","G","999.9","001000"
"54049099999","2024-01-05","44.25","123.9666666","190.0","CHANGLING, CH","   9.0"," 7","   1.1"," 7","1024.3"," 7","998.4"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  32.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"54049099999","2024-01-06","44.25","123.9666666","190.0","CHANGLING, CH","   6.2"," 7","  -3.5"," 7","1026.7"," 7","000.6"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  18.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54049099999","2024-01-07","44.25","123.9666666","190.0","CHANGLING, CH","   2.4"," 7","  -9.6"," 7","1030.1"," 7","003.6"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  16.7"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54049099999","2024-01-08","44.25","123.9666666","190.0","CHANGLING, CH","   9.4"," 7","   1.4"," 7","1020.7"," 7","994.8"," 7","  4.3"," 7","  6.1"," 7","  9.7","999.9","  18.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54049099999","2024-01-09","44.25","123.9666666","190.0","CHANGLING, CH","   8.5"," 7","  -0.6"," 7","1026.4"," 7","000.3"," 7","  3.9"," 7","  5.0"," 7","  7.8","999.9","  18.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54049099999","2024-01-10","44.25","123.9666666","190.0","CHANGLING, CH","  17.4"," 7","   9.2"," 7","1012.5"," 7","987.1"," 7","  4.2"," 7","  9.7"," 7"," 13.6","999.9","  22.1"," ","   0.3"," "," 0.00","G","999.9","000000"
