"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16420099999","2024-01-01","38.2","15.55","51.0","MESSINA, IT","  60.9","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  64.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"16420099999","2024-01-02","38.2","15.55","51.0","MESSINA, IT","  59.7","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  63.0"," ","  57.2"," "," 0.04","F","999.9","010000"
"16420099999","2024-01-03","38.2","15.55","51.0","MESSINA, IT","  59.1","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  63.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16420099999","2024-01-04","38.2","15.55","51.0","MESSINA, IT","  61.8","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  65.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"16420099999","2024-01-05","38.2","15.55","51.0","MESSINA, IT","  60.2","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0"," 26.0","  63.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"16420099999","2024-01-06","38.2","15.55","51.0","MESSINA, IT","  60.5","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.9","13"," 22.9"," 39.0","  67.3"," ","  55.0","*"," 0.04","F","999.9","010000"
"16420099999","2024-01-07","38.2","15.55","51.0","MESSINA, IT","  56.9","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1"," 35.0","  59.7"," ","  53.6"," "," 1.31","F","999.9","010000"
"16420099999","2024-01-08","38.2","15.55","51.0","MESSINA, IT","  54.6","14","  37.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.9","14","  7.0"," 22.0","  60.4"," ","  49.6"," "," 0.08","F","999.9","010000"
"16420099999","2024-01-09","38.2","15.55","51.0","MESSINA, IT","  56.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1"," 15.0","  61.2"," ","  50.0"," "," 0.08","F","999.9","000000"
"16420099999","2024-01-10","38.2","15.55","51.0","MESSINA, IT","  56.1","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0"," 24.1","  57.6"," ","  51.8"," "," 0.01","F","999.9","010000"
