"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2024-01-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.2","24","  75.9","24","1008.2","24","003.2","24","999.9"," 0","  4.1","24","  7.0","999.9"," 101.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94128099999","2024-01-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.7","24","  74.0","24","1008.0","24","003.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  98.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-01-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  76.2","24","1009.5","24","004.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-01-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  75.0","24","1009.5","24","004.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  98.6"," ","  75.9","*"," 0.56","G","999.9","110000"
"94128099999","2024-01-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.2","24","  76.2","24","1008.9","24","003.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  98.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-01-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.2","24","  77.1","24","1008.3","24","003.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  97.0"," ","  77.0","*"," 0.47","G","999.9","110000"
"94128099999","2024-01-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.8","24","  77.2","24","1008.3","24","003.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  92.1"," ","  76.5"," "," 0.02","G","999.9","000000"
"94128099999","2024-01-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","24","  77.6","24","1006.9","24","001.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  96.4"," ","  76.5"," "," 0.38","G","999.9","110000"
"94128099999","2024-01-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  78.0","24","1005.8","24","000.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.7"," ","  77.2","*"," 0.28","G","999.9","000000"
"94128099999","2024-01-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  77.8","24","1005.3","24","000.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.6"," ","  77.0"," "," 0.21","G","999.9","010000"
"94128099999","2024-01-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  77.1","24","1004.3","24","999.4","24","999.9"," 0","  3.4","24"," 13.0","999.9","  88.5"," ","  75.4"," "," 0.91","G","999.9","110000"
"94128099999","2024-01-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.3","24","  76.9","24","1002.7","24","997.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  91.2"," ","  75.4"," "," 1.20","G","999.9","110000"
"94128099999","2024-01-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.4","24","  78.3","24","1001.1","24","996.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.9","*","  75.6"," "," 0.21","G","999.9","000000"
"94128099999","2024-01-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.9","24","  77.0","24"," 999.5","24","994.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.7"," ","  76.6","*"," 3.32","G","999.9","110000"
"94128099999","2024-01-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.7","24","  76.5","24"," 998.0","24","993.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.8","*","  76.5"," "," 3.87","G","999.9","110000"
"94128099999","2024-01-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.3","24","  76.9","24"," 998.5","24","993.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  88.0"," ","  76.1"," "," 3.83","G","999.9","110000"
"94128099999","2024-01-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.4","24","  77.1","24","1000.2","24","995.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.2"," ","  75.0","*"," 1.99","G","999.9","110000"
"94128099999","2024-01-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  77.9","24","1000.5","24","995.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.5"," ","  75.0"," "," 1.29","G","999.9","110000"
"94128099999","2024-01-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  77.8","24","1001.2","24","996.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  85.6"," ","  77.9"," "," 0.17","G","999.9","010000"
"94128099999","2024-01-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.6","24","  76.8","24","1001.9","24","997.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.8"," ","  80.1"," "," 0.02","G","999.9","000000"
"94128099999","2024-01-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.9","24","  76.4","24","1003.8","24","998.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  91.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-01-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.9","24","  77.8","24","1006.4","24","001.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  89.6"," ","  77.2","*"," 0.56","G","999.9","010000"
"94128099999","2024-01-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.0","24","  77.0","24","1007.6","24","002.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.5"," ","  76.5","*"," 0.69","G","999.9","110000"
"94128099999","2024-01-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","24","  76.6","24","1007.6","24","002.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  90.9"," ","  75.9","*"," 2.64","G","999.9","110000"
"94128099999","2024-01-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.6","24","  76.4","24","1007.6","24","002.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.0"," ","  75.4"," "," 1.12","G","999.9","110000"
"94128099999","2024-01-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  75.0","24","1006.5","24","001.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.3"," ","  75.0","*"," 0.13","G","999.9","010000"
"94128099999","2024-01-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  76.6","24","1006.9","24","001.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.0"," ","  74.8"," "," 3.67","G","999.9","110000"
"94128099999","2024-01-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.1","24","  76.4","24","1008.1","24","003.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.0"," ","  75.6","*"," 0.92","G","999.9","110000"
"94128099999","2024-01-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.6","24","  78.1","24","1007.7","24","002.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  90.7"," ","  73.8","*"," 0.31","G","999.9","110000"
