"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41036099999","2024-01-01","21.483418","40.544334","1477.67","TAIF, SA","  63.8","24","  47.2","24","9999.9"," 0","858.9"," 8","  6.0","24","  4.3","24"," 11.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-02","21.483418","40.544334","1477.67","TAIF, SA","  63.1","24","  49.2","24","9999.9"," 0","858.5"," 8","  6.1","24","  6.4","24"," 15.0","999.9","  75.7","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-03","21.483418","40.544334","1477.67","TAIF, SA","  61.2","24","  50.3","24","9999.9"," 0","857.7"," 8","  4.7","24","  4.7","24","  9.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","100000"
"41036099999","2024-01-04","21.483418","40.544334","1477.67","TAIF, SA","  62.9","24","  48.7","24","9999.9"," 0","857.6"," 8","  5.3","24","  4.5","24"," 12.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-05","21.483418","40.544334","1477.67","TAIF, SA","  61.4","24","  52.4","24","9999.9"," 0","858.2"," 7","  4.2","24","  3.9","24"," 15.9","999.9","  72.1","*","  51.8"," ","99.99"," ","999.9","010000"
"41036099999","2024-01-06","21.483418","40.544334","1477.67","TAIF, SA","  65.0","24","  46.5","24","9999.9"," 0","859.5"," 8","  5.5","24","  4.2","24","  8.0","999.9","  75.6","*","  55.4"," "," 0.04","E","999.9","000000"
"41036099999","2024-01-07","21.483418","40.544334","1477.67","TAIF, SA","  65.1","24","  40.6","24","9999.9"," 0","859.5"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-08","21.483418","40.544334","1477.67","TAIF, SA","  61.7","24","  36.6","24","9999.9"," 0","859.9"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-09","21.483418","40.544334","1477.67","TAIF, SA","  61.7","24","  34.2","24","9999.9"," 0","858.5"," 8","  6.2","24","  4.1","24","  9.9","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-10","21.483418","40.544334","1477.67","TAIF, SA","  63.5","24","  43.2","24","9999.9"," 0","857.8"," 8","  5.5","24","  5.2","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-11","21.483418","40.544334","1477.67","TAIF, SA","  64.9","24","  50.8","24","9999.9"," 0","856.9"," 8","  5.4","24","  6.5","24"," 15.0","999.9","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-12","21.483418","40.544334","1477.67","TAIF, SA","  62.1","24","  48.1","24","9999.9"," 0","856.3"," 8","  5.4","24","  4.5","24"," 13.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-13","21.483418","40.544334","1477.67","TAIF, SA","  63.6","24","  47.5","24","9999.9"," 0","856.0"," 8","  5.9","24","  7.3","24"," 15.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-14","21.483418","40.544334","1477.67","TAIF, SA","  62.5","24","  49.9","24","9999.9"," 0","856.9"," 8","  4.7","24","  5.4","24"," 15.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","100000"
"41036099999","2024-01-15","21.483418","40.544334","1477.67","TAIF, SA","  63.5","24","  49.8","24","9999.9"," 0","858.9"," 8","  5.3","24","  5.6","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-16","21.483418","40.544334","1477.67","TAIF, SA","  63.5","24","  50.4","24","9999.9"," 0","859.2"," 8","  5.7","24","  4.1","24","  8.9","999.9","  73.9","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2024-01-17","21.483418","40.544334","1477.67","TAIF, SA","  63.7","24","  49.6","24","9999.9"," 0","857.4"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
