"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2024-01-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.2","24","  37.3","24","9999.9"," 0","969.0","16"," 10.0","24","  3.6","23","  6.0","999.9","  60.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72278623104","2024-01-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.2","23","  37.0","23","9999.9"," 0","970.6","22"," 10.0","23","  4.1","23","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.0","24","  36.1","24","9999.9"," 0","969.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.5","24","  39.6","24","9999.9"," 0","965.8","23","  9.8","24","  6.4","24"," 26.0"," 29.9","  57.2","*","  39.2","*"," 0.02","A","999.9","010000"
"72278623104","2024-01-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  47.3","24","  36.4","24","9999.9"," 0","969.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  55.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.7","24","  34.2","24","9999.9"," 0","969.7","24"," 10.0","24","  4.8","23","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  46.8","24","  33.3","24","9999.9"," 0","961.9","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  39.5","23","  26.3","23","9999.9"," 0","965.4","23"," 10.0","23","  4.5","23"," 12.0","999.9","  50.0","*","  30.2","*"," 0.10","G","999.9","000000"
"72278623104","2024-01-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  39.4","24","  25.6","24","9999.9"," 0","973.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72278623104","2024-01-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  42.2","24","  25.9","24","9999.9"," 0","966.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.6","24","  27.5","24","9999.9"," 0","961.2","24"," 10.0","24"," 10.6","24"," 28.0"," 35.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72278623104","2024-01-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  41.6","24","  21.0","24","9999.9"," 0","971.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  43.2","24","  22.7","24","9999.9"," 0","969.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.2","24","  25.9","24","9999.9"," 0","965.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.7","24","  28.8","24","9999.9"," 0","967.1","24"," 10.0","23","  4.6","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.3","24","  31.1","24","9999.9"," 0","968.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.2","21","  32.3","21","9999.9"," 0","967.1","21"," 10.0","21","  4.3","21","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.9","24","  32.1","24","9999.9"," 0","968.3","24","  9.9","23","  3.4","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.6","23","  37.1","23","9999.9"," 0","968.8","23"," 10.0","23","  4.0","22","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.7","24","  39.2","24","9999.9"," 0","964.7","24"," 10.0","24","  4.3","23","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.0","23","  43.7","23","9999.9"," 0","963.5","23"," 10.0","23","  5.4","23"," 22.0","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.6","24","  49.7","24","9999.9"," 0","964.3","24","  7.0","24","  4.1","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.02","G","999.9","110000"
"72278623104","2024-01-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.5","23","  50.2","23","9999.9"," 0","961.3","23","  9.0","23","  5.4","23","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72278623104","2024-01-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.3","21","  50.3","21","9999.9"," 0","966.9","20","  9.9","21","  2.9","21","  6.0","999.9","  59.0","*","  51.6","*"," 0.33","G","999.9","000000"
"72278623104","2024-01-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.0","24","  47.6","24","9999.9"," 0","969.1","23"," 10.0","24","  5.3","24","  9.9","999.9","  62.6","*","  47.5","*"," 0.00","G","999.9","000000"
"72278623104","2024-01-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.9","24","  45.1","24","9999.9"," 0","970.0","24","  9.9","24","  4.3","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.2","24","  39.8","24","9999.9"," 0","974.6","24"," 10.0","23","  3.9","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.5","24","  35.0","24","9999.9"," 0","972.5","23"," 10.0","24","  7.3","23"," 15.9"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.3","24","  37.2","24","9999.9"," 0","971.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.6","24","  39.9","24","9999.9"," 0","969.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-01-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.6","24","  43.6","24","9999.9"," 0","968.3","23"," 10.0","24","  4.0","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  64.1","23","  46.4","23","9999.9"," 0","961.6","16"," 10.0","22","  7.2","22"," 15.9"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.0","23","  45.6","23","9999.9"," 0","960.0","23","  9.2","23"," 11.9","23"," 22.0"," 26.0","  71.6","*","  48.2","*"," 1.14","G","999.9","010000"
"72278623104","2024-02-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.5","24","  40.3","24","9999.9"," 0","964.3","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72278623104","2024-02-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.2","23","  37.6","23","9999.9"," 0","968.2","23"," 10.0","23","  4.7","22","  9.9","999.9","  66.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.2","24","  37.7","24","9999.9"," 0","966.2","19"," 10.0","24","  4.2","24"," 12.0","999.9","  73.4","*","  45.7","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.9","24","  43.1","24","9999.9"," 0","959.2","23"," 10.0","24","  5.9","24"," 29.9"," 40.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72278623104","2024-02-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.3","23","  44.5","23","9999.9"," 0","961.2","23","  9.6","23"," 10.7","23"," 24.1"," 32.1","  59.0","*","  46.4","*"," 0.37","G","999.9","010000"
"72278623104","2024-02-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.7","24","  41.1","24","9999.9"," 0","965.6","24","  9.3","24"," 11.1","24"," 25.1"," 32.1","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72278623104","2024-02-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  44.6","18","  35.8","18","9999.9"," 0","967.7","18"," 10.0","18","  5.0","18","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  46.4","20","  39.2","20","9999.9"," 0","964.2","20","  9.3","20","  4.1","20","  9.9","999.9","  53.6","*","  41.0","*"," 0.11","G","999.9","010000"
"72278623104","2024-02-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.1","22","  37.6","22","9999.9"," 0","969.8","22"," 10.0","22","  6.1","21"," 20.0"," 25.1","  57.2","*","  35.6","*"," 0.00","G","999.9","010010"
"72278623104","2024-02-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  47.0","22","  34.0","22","9999.9"," 0","971.3","22"," 10.0","22","  3.9","22","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.3","24","  35.5","24","9999.9"," 0","966.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.3","23","  37.7","23","9999.9"," 0","968.3","23"," 10.0","23","  3.7","22","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.4","24","  36.5","24","9999.9"," 0","970.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.0","24","  36.2","24","9999.9"," 0","968.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.6","24","  39.7","24","9999.9"," 0","967.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.4","24","  42.0","24","9999.9"," 0","966.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.4","22","  39.4","22","9999.9"," 0","967.9","22"," 10.0","22","  5.8","22","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
