"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2024-01-01","53.504858","50.164336","145.38","KURUMOCH, RS","  18.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 19.4"," 23.3","  35.6","*","   3.2","*"," 0.08","F","  9.8","011000"
"28900099999","2024-01-02","53.504858","50.164336","145.38","KURUMOCH, RS","   4.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.5","24"," 15.5","999.9","  10.4","*","   1.4","*"," 0.00","H","  9.8","001000"
"28900099999","2024-01-03","53.504858","50.164336","145.38","KURUMOCH, RS","   9.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 13.6","999.9","  16.2"," ","   1.4","*"," 0.55","F"," 14.6","001000"
"28900099999","2024-01-04","53.504858","50.164336","145.38","KURUMOCH, RS","  -2.9","24","  -9.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.7","999.9","   1.4","*","  -9.4","*"," 0.17","F"," 16.9","001000"
"28900099999","2024-01-05","53.504858","50.164336","145.38","KURUMOCH, RS","  -1.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","   5.7"," ","  -7.6","*"," 0.01","F"," 16.9","001000"
"28900099999","2024-01-06","53.504858","50.164336","145.38","KURUMOCH, RS","   4.8","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9","  10.0"," ","  -0.4","*"," 0.00","F"," 16.9","001000"
"28900099999","2024-01-07","53.504858","50.164336","145.38","KURUMOCH, RS","  -1.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 11.7","999.9","   5.0","*","  -9.4","*"," 0.04","F"," 16.9","001000"
"28900099999","2024-01-08","53.504858","50.164336","145.38","KURUMOCH, RS","  -5.0","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","   1.4","*"," -13.0","*"," 0.00","H"," 16.5","001000"
"28900099999","2024-01-09","53.504858","50.164336","145.38","KURUMOCH, RS","  -0.3","24","  -5.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.7","999.9","   5.0","*","  -9.4","*"," 0.02","F"," 16.5","001000"
"28900099999","2024-01-10","53.504858","50.164336","145.38","KURUMOCH, RS","   2.5","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","   8.8"," ","  -5.8","*"," 0.00","F"," 16.5","001000"
