"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2024-01-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  76.2"," 8","1010.0"," 8","006.7"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  91.4"," ","  76.8"," ","99.99"," ","999.9","010000"
"96645099999","2024-01-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2"," 8","  75.3"," 8","1010.2"," 8","007.0"," 8","  4.1"," 8","  2.7"," 8","  7.0","999.9","  89.6"," ","  75.0","*"," 1.22","B","999.9","010010"
"96645099999","2024-01-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  75.9"," 8","1009.2"," 8","005.9"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  90.7"," ","  74.8"," "," 0.75","A","999.9","000000"
"96645099999","2024-01-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  75.9"," 8","1010.7"," 8","007.5"," 8","  4.3"," 8","  2.3"," 8"," 13.0","999.9","  89.8"," ","  75.2"," "," 0.20","B","999.9","010000"
"96645099999","2024-01-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  75.3"," 8","1010.9"," 8","007.6"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000010"
"96645099999","2024-01-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  76.0"," 8","1010.0"," 8","006.7"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  76.3","*"," 0.35","B","999.9","010010"
"96645099999","2024-01-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  75.6"," 8","1010.9"," 8","007.7"," 8","  4.5"," 8","  8.8"," 8","999.9","999.9","  87.8","*","  76.3"," "," 0.53","C","999.9","010010"
"96645099999","2024-01-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  74.8"," 8","1011.0"," 8","007.8"," 8","  4.3"," 8","  2.4"," 8","  7.0","999.9","  91.4"," ","  75.0","*"," 2.17","B","999.9","010010"
"96645099999","2024-01-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.8"," 8","  75.7"," 8","1009.4"," 8","006.1"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","100010"
"96645099999","2024-01-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  76.6"," 8","1008.9"," 8","005.7"," 8","  3.8"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  75.9"," "," 3.78","B","999.9","010010"
"96645099999","2024-01-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  74.5"," 8","1010.0"," 8","006.8"," 8","  5.1"," 8","  2.4"," 8","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","A","999.9","000000"
