"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47918099999","2024-01-01","24.39646","124.24512","38.0","ISHIGAKI, JP","  66.0","24","  54.3","24","1021.1","24","019.4","24","  9.8","24","  8.4","24"," 15.0","999.9","  70.5","*","  63.3","*","99.99"," ","999.9","010000"
"47918099999","2024-01-02","24.39646","124.24512","38.0","ISHIGAKI, JP","  70.8","24","  57.6","24","1017.6","24","015.9","24"," 12.4","24","  5.9","24","  8.9","999.9","  75.2","*","  62.4"," ","99.99"," ","999.9","010000"
"47918099999","2024-01-03","24.39646","124.24512","38.0","ISHIGAKI, JP","  65.0","24","  54.2","24","1019.9","22","018.1","22"," 10.2","24"," 11.5","24"," 17.1"," 25.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47918099999","2024-01-04","24.39646","124.24512","38.0","ISHIGAKI, JP","  64.8","24","  49.7","24","1021.0","24","019.3","24"," 12.3","24","  7.6","24"," 13.0","999.9","  70.0","*","  59.7"," "," 0.00","I","999.9","000000"
"47918099999","2024-01-05","24.39646","124.24512","38.0","ISHIGAKI, JP","  67.8","24","  53.8","24","1020.2","24","018.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  73.9","*","  55.4","*"," 0.00","I","999.9","000000"
"47918099999","2024-01-06","24.39646","124.24512","38.0","ISHIGAKI, JP","  70.2","24","  57.0","24","1020.4","24","018.7","24"," 12.3","24","  7.3","24"," 14.0","999.9","  76.5","*","  60.8"," ","99.99"," ","999.9","010000"
"47918099999","2024-01-07","24.39646","124.24512","38.0","ISHIGAKI, JP","  67.1","24","  53.0","24","1022.8","24","021.0","24"," 12.1","24"," 10.3","24"," 20.0","999.9","  71.1","*","  63.9"," ","99.99"," ","999.9","010000"
"47918099999","2024-01-08","24.39646","124.24512","38.0","ISHIGAKI, JP","  70.1","24","  58.3","24","1019.6","22","017.9","22"," 10.6","24"," 10.7","24"," 15.0","999.9","  72.5","*","  64.4"," ","99.99"," ","999.9","010000"
"47918099999","2024-01-09","24.39646","124.24512","38.0","ISHIGAKI, JP","  68.1","24","  62.7","24","1015.0","20","013.3","20"," 10.7","24","  7.1","24"," 15.0"," 21.0","  70.7","*","  64.4","*","99.99"," ","999.9","010000"
"47918099999","2024-01-10","24.39646","124.24512","38.0","ISHIGAKI, JP","  62.6","24","  47.9","24","1019.7","24","017.9","24","  9.3","24"," 11.6","24"," 15.9"," 27.0","  69.6","*","  57.2","*","99.99"," ","999.9","010000"
"47918099999","2024-01-11","24.39646","124.24512","38.0","ISHIGAKI, JP","  60.1","24","  45.9","24","1020.6","24","018.8","24"," 12.4","24","  6.5","24"," 11.1","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"47918099999","2024-01-12","24.39646","124.24512","38.0","ISHIGAKI, JP","  62.9","24","  48.9","24","1020.3","24","018.5","24"," 12.4","24","  6.5","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47918099999","2024-01-13","24.39646","124.24512","38.0","ISHIGAKI, JP","  66.1","24","  50.3","24","1022.6","24","020.8","24"," 12.4","24","  6.9","24"," 11.1","999.9","  72.3"," ","  57.4"," "," 0.00","E","999.9","000000"
"47918099999","2024-01-14","24.39646","124.24512","38.0","ISHIGAKI, JP","  67.8","24","  52.6","24","1022.2","24","020.5","24"," 12.4","24","  6.0","24","  9.9","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
