"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38606099999","2024-01-01","40.55","70.95","499.0","KOKAND, UZ","  35.3"," 8","  30.6"," 8","1025.9"," 8","976.3"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-02","40.55","70.95","499.0","KOKAND, UZ","  37.2"," 8","  33.5"," 8","1028.6"," 8","979.1"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-03","40.55","70.95","499.0","KOKAND, UZ","  38.1"," 7","  31.6"," 7","1022.6"," 6","973.3"," 6","  5.1"," 7","  2.8"," 7","  3.9","999.9","  48.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"38606099999","2024-01-04","40.55","70.95","499.0","KOKAND, UZ","  39.1"," 8","  30.7"," 8","1020.1"," 8","971.2"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  48.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-05","40.55","70.95","499.0","KOKAND, UZ","  42.7"," 8","  35.3"," 8","1020.7"," 7","972.0"," 7","  3.4"," 8","  1.5"," 8","  1.9","999.9","  53.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-06","40.55","70.95","499.0","KOKAND, UZ","  46.2"," 8","  36.8"," 8","1020.5"," 8","972.3"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-07","40.55","70.95","499.0","KOKAND, UZ","  50.1"," 8","  40.8"," 8","1019.8"," 8","972.0"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  59.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-08","40.55","70.95","499.0","KOKAND, UZ","  43.0"," 8","  40.5"," 8","1024.5"," 8","975.8"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"38606099999","2024-01-09","40.55","70.95","499.0","KOKAND, UZ","  38.2"," 8","  36.5"," 8","1022.7"," 8","986.0"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  34.7"," "," 0.00","I","999.9","100000"
"38606099999","2024-01-10","40.55","70.95","499.0","KOKAND, UZ","  39.9"," 8","  37.4"," 8","1018.8"," 8","969.8"," 7","  2.1"," 8","  1.9"," 8","  3.9","999.9","  42.8"," ","  37.0","*"," 0.00","I","999.9","100000"
"38606099999","2024-01-11","40.55","70.95","499.0","KOKAND, UZ","  43.7"," 8","  36.4"," 8","1018.0"," 8","969.6"," 8","  4.1"," 8"," 12.9"," 8"," 29.1","999.9","  50.4"," ","  36.3"," "," 0.00","I","999.9","100000"
"38606099999","2024-01-12","40.55","70.95","499.0","KOKAND, UZ","  43.4"," 8","  38.6"," 8","1018.9"," 8","970.5"," 8","  4.8"," 8","  1.9"," 8","  5.8","999.9","  50.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-13","40.55","70.95","499.0","KOKAND, UZ","  42.9"," 8","  38.9"," 8","1016.0"," 8","966.9"," 7","  4.8"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-14","40.55","70.95","499.0","KOKAND, UZ","  44.8"," 8","  41.0"," 8","1019.5"," 8","971.2"," 8","  3.9"," 8"," 12.9"," 8","999.9","999.9","  52.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-15","40.55","70.95","499.0","KOKAND, UZ","  36.5"," 7","  31.8"," 7","1024.5"," 7","975.1"," 7","  6.2"," 7"," 17.2"," 7","999.9","999.9","  42.4","*","  31.8","*","99.99"," ","999.9","010000"
"38606099999","2024-01-16","40.55","70.95","499.0","KOKAND, UZ","  36.6"," 7","  32.8"," 7","1025.3"," 7","975.9"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  42.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"38606099999","2024-01-17","40.55","70.95","499.0","KOKAND, UZ","  38.3"," 8","  35.6"," 8","1026.2"," 8","976.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  46.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-18","40.55","70.95","499.0","KOKAND, UZ","  39.5"," 8","  35.9"," 8","1028.7"," 8","979.5"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"38606099999","2024-01-19","40.55","70.95","499.0","KOKAND, UZ","  39.5"," 8","  37.0"," 7","1029.9"," 8","980.5"," 7","  4.7"," 8","  3.2"," 8","  9.7","999.9","  47.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-20","40.55","70.95","499.0","KOKAND, UZ","  39.2"," 8","  34.8"," 8","1030.3"," 8","980.9"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  40.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"38606099999","2024-01-21","40.55","70.95","499.0","KOKAND, UZ","  35.7"," 7","  33.3"," 7","1027.1"," 7","977.6"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  43.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38606099999","2024-01-22","40.55","70.95","499.0","KOKAND, UZ","  36.6"," 8","  31.9"," 8","1026.3"," 8","976.9"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","  28.8"," "," 0.00","I","999.9","100000"
"38606099999","2024-01-23","40.55","70.95","499.0","KOKAND, UZ","  36.7"," 7","  33.4"," 7","1029.9"," 7","980.4"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  46.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-24","40.55","70.95","499.0","KOKAND, UZ","  39.9"," 8","  34.6"," 8","1024.3"," 8","975.3"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  50.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-25","40.55","70.95","499.0","KOKAND, UZ","  40.8"," 8","  34.2"," 8","1021.2"," 8","972.6"," 8","  4.8"," 8","  5.3"," 8"," 15.5","999.9","  50.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-26","40.55","70.95","499.0","KOKAND, UZ","  35.9"," 7","  32.9"," 7","1029.0"," 7","979.4"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  38.8"," ","  33.8"," ","99.99"," ","999.9","001000"
"38606099999","2024-01-27","40.55","70.95","499.0","KOKAND, UZ","  39.1"," 8","  35.3"," 8","1023.5"," 8","974.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-28","40.55","70.95","499.0","KOKAND, UZ","  43.3"," 8","  36.1"," 8","1014.3"," 7","965.6"," 8","  4.8"," 8","  2.9"," 8","  7.8","999.9","  50.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"38606099999","2024-01-29","40.55","70.95","499.0","KOKAND, UZ","  44.4"," 6","  36.3"," 6","1020.9"," 6","972.7"," 6","  5.6"," 6","  7.1"," 6"," 13.6","999.9","  46.0"," ","  41.7","*","99.99"," ","999.9","010000"
"38606099999","2024-01-30","40.55","70.95","499.0","KOKAND, UZ","  41.1"," 8","  34.1"," 8","1025.7"," 8","976.7"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  43.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"38606099999","2024-01-31","40.55","70.95","499.0","KOKAND, UZ","  38.8"," 8","  28.0"," 8","1029.3"," 8","979.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"38606099999","2024-02-01","40.55","70.95","499.0","KOKAND, UZ","  35.2"," 8","  28.8"," 8","1029.3"," 8","979.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  41.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"38606099999","2024-02-02","40.55","70.95","499.0","KOKAND, UZ","  35.1"," 8","  25.9"," 8","1027.6"," 8","977.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-03","40.55","70.95","499.0","KOKAND, UZ","  33.1"," 8","  28.6"," 8","1016.9"," 8","967.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  39.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-04","40.55","70.95","499.0","KOKAND, UZ","  35.5"," 8","  30.7"," 8","1025.9"," 7","976.5"," 7","  5.3"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-05","40.55","70.95","499.0","KOKAND, UZ","  35.4"," 8","  26.2"," 8","1023.6"," 8","974.1"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-06","40.55","70.95","499.0","KOKAND, UZ","  39.3"," 8","  29.6"," 8","1019.6"," 8","970.7"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-07","40.55","70.95","499.0","KOKAND, UZ","  41.3"," 8","  32.9"," 8","1020.7"," 8","972.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-08","40.55","70.95","499.0","KOKAND, UZ","  44.2"," 8","  35.8"," 8","1026.5"," 8","977.8"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"38606099999","2024-02-09","40.55","70.95","499.0","KOKAND, UZ","  44.8"," 8","  35.6"," 8","1024.2"," 8","975.6"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-10","40.55","70.95","499.0","KOKAND, UZ","  45.0"," 8","  33.9"," 8","1024.1"," 8","975.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-11","40.55","70.95","499.0","KOKAND, UZ","  45.1"," 8","  35.9"," 8","1024.8"," 8","976.2"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-12","40.55","70.95","499.0","KOKAND, UZ","  43.2"," 8","  34.7"," 8","1026.9"," 8","978.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-13","40.55","70.95","499.0","KOKAND, UZ","  42.4"," 8","  37.7"," 8","1029.3"," 8","981.1"," 8","  7.7"," 8","  1.0"," 8","  1.9","999.9","  55.9"," ","  35.4"," "," 0.00","I","999.9","100000"
"38606099999","2024-02-14","40.55","70.95","499.0","KOKAND, UZ","  47.1"," 8","  38.5"," 8","1025.5"," 8","977.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-15","40.55","70.95","499.0","KOKAND, UZ","  49.4"," 6","  37.8"," 6","1018.7"," 6","970.9"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  60.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"38606099999","2024-02-16","40.55","70.95","499.0","KOKAND, UZ","  43.2"," 8","  32.9"," 8","1019.6"," 8","971.1"," 8","  6.2"," 8"," 10.9"," 8"," 23.3","999.9","  53.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"38606099999","2024-02-17","40.55","70.95","499.0","KOKAND, UZ","  33.4"," 8","  28.9"," 8","1022.6"," 8","973.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","  29.1"," ","99.99"," ","999.9","001000"
"38606099999","2024-02-18","40.55","70.95","499.0","KOKAND, UZ","  34.5"," 6","  32.6"," 6","1015.5"," 6","966.3"," 6","  6.9"," 6","  4.5"," 6","  5.8","999.9","  38.5"," ","  31.6","*","99.99"," ","999.9","001000"
"38606099999","2024-02-19","40.55","70.95","499.0","KOKAND, UZ","  32.5"," 8","  29.8"," 8","1022.6"," 8","973.0"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  39.6"," ","  30.2","*","99.99"," ","999.9","001000"
"38606099999","2024-02-20","40.55","70.95","499.0","KOKAND, UZ","  31.4"," 7","  31.2"," 6","1028.8"," 7","978.7"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  37.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"38606099999","2024-02-21","40.55","70.95","499.0","KOKAND, UZ","  34.2"," 8","  26.1"," 8","1030.2"," 8","980.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  43.3"," ","  24.1"," "," 0.00","I","999.9","000000"
