"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2024-01-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -6.4","24"," -11.0","24"," 995.6","24","988.9","24","999.9"," 0","  3.3","17"," 11.1","999.9","  -3.8"," "," -13.7"," "," 0.01","G","  7.1","000000"
"71575099999","2024-01-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.3","24"," -11.8","24"," 995.4","24","988.7","24","999.9"," 0","  5.1","16"," 15.9","999.9","  -3.5"," "," -10.1"," "," 0.00","G","  7.1","000000"
"71575099999","2024-01-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   3.0","24","  -2.2","24"," 995.0","24","988.5","24","999.9"," 0"," 13.6","16"," 24.9"," 30.9","  14.2","*","  -7.8","*"," 0.04","G","  7.1","000000"
"71575099999","2024-01-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  13.0","24","   9.9","24"," 993.3","24","986.9","24","999.9"," 0","  5.9","16"," 11.1"," 18.1","  15.4"," ","  -6.0"," "," 0.04","G","  4.7","000000"
"71575099999","2024-01-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   2.8","24","  -3.5","24","1000.3","24","993.7","24","999.9"," 0","  7.0","17"," 14.0"," 18.1","  15.4"," ","  -1.5"," "," 0.02","G","  4.3","000000"
"71575099999","2024-01-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.4","24","  -4.1","24","1005.7","24","999.0","24","999.9"," 0","  9.9","16"," 15.9"," 18.1","   6.4"," ","  -5.8"," "," 0.01","G","  4.3","000000"
"71575099999","2024-01-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -2.5","24","  -6.8","24","1014.7","24","007.9","24","999.9"," 0","  5.6","16","  9.9"," 15.0","   3.9"," ","  -5.8"," "," 0.00","G","  4.3","000000"
"71575099999","2024-01-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.5","24","  -3.4","24","1017.7","24","010.9","24","999.9"," 0","  2.7","17","  8.0","999.9","   5.9","*","  -2.2","*"," 0.06","G","  5.1","000000"
"71575099999","2024-01-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -2.0","23","  -7.4","23","1020.6","23","013.8","23","999.9"," 0","  5.3","15","  8.9","999.9","   4.8"," ","  -4.0"," "," 0.00","G","  4.7","000000"
"71575099999","2024-01-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.5","24"," -17.3","24","1019.3","24","012.4","24","999.9"," 0","  5.1","16","  9.9","999.9","  -0.2"," "," -15.9"," "," 0.00","G","  4.3","000000"
"71575099999","2024-01-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.9","23"," -12.3","23","1019.9","23","013.1","23","999.9"," 0","  9.2","15"," 21.0"," 28.0","  -2.9","*"," -11.9","*"," 0.00","G","  4.7","000000"
"71575099999","2024-01-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   7.5","24","   4.4","24","1018.7","24","012.0","24","999.9"," 0"," 16.0","17"," 22.0"," 29.9","  14.7","*","  -2.9","*"," 0.07","G","  4.3","000000"
"71575099999","2024-01-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.4","24","  17.4","24","1010.8","24","004.3","24","999.9"," 0"," 14.4","16"," 21.0"," 28.0","  22.6","*","  14.7","*"," 0.01","G","  3.5","000000"
