"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2024-01-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.2","24","  19.1","24","1022.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.7","24","  22.4","24","1015.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.2","24","  25.8","24","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  33.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.2","24","  12.3","24","1024.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  28.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.1","24","  17.3","24","1021.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  28.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.0","24","  29.5","24","1011.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.9","24","  30.7","24","1007.2","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.8","24","  26.7","24","1021.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.3","24","  31.9","24","1006.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 32.1","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.7","24","  26.5","24"," 992.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  32.0","*","  28.8","*"," 0.00","I","999.9","000000"
