"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2024-01-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.9","24","  32.7","24","1008.0","24","005.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  38.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.2","24","  33.9","24","1003.4","24","001.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  41.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.7","24","  35.5","24"," 991.8","24","989.4","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.2","24","  34.7","24"," 980.9","24","978.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.9","24","  33.9","24"," 988.9","24","986.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  42.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.6","24","  35.8","24","1004.9","24","002.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.7","24","  34.9","24"," 993.5","24","991.1","24","999.9"," 0"," 22.7","24"," 38.1","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  29.7","24"," 997.1","24","994.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.7","24","  29.2","24","1005.3","24","003.0","23","999.9"," 0"," 14.8","24"," 26.0","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.6","24","  22.5","24","1015.4","24","012.9","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
