"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02453099999","2024-07-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.6"," 8","  51.6"," 8","1000.0"," 8","997.9"," 8"," 26.0"," 8","  3.1"," 8","  5.8"," 10.7","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"02453099999","2024-07-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.1"," 8","  50.5"," 8"," 999.6"," 8","997.5"," 8"," 25.8"," 8","  3.6"," 8","  5.8"," 10.1","  62.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"02453099999","2024-07-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.3"," 8","  51.5"," 8"," 999.0"," 8","996.9"," 8"," 19.8"," 8","  4.3"," 8","  8.4"," 18.6","  66.4"," ","  51.4"," "," 0.03","G","999.9","010000"
"02453099999","2024-07-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  56.8"," 8","  48.9"," 8"," 997.4"," 8","995.3"," 8"," 24.3"," 8","  7.3"," 8"," 10.1"," 19.4","  63.9"," ","  52.0"," "," 0.06","G","999.9","010000"
"02453099999","2024-07-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.8"," 8","  49.2"," 8"," 999.0"," 8","996.9"," 8"," 23.3"," 8","  6.4"," 8","  8.9"," 18.8","  67.3"," ","  49.5"," "," 0.00","G","999.9","110000"
"02453099999","2024-07-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.1","11","  50.1","11"," 999.9","11","997.8","11"," 26.2","11"," 10.9","11"," 16.5"," 38.3","  64.8"," ","  56.3","*"," 0.19","G","999.9","010000"
"02453099999","2024-07-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.2","24","  47.8","24","1013.1","24","011.0","24"," 26.8","24","  8.2","24"," 11.5"," 23.5","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"02453099999","2024-07-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.5","24","  50.2","24","1019.2","24","017.1","24"," 27.6","24","  4.4","24","  9.3"," 17.7","  74.1"," ","  50.4","*","99.99"," ","999.9","010000"
"02453099999","2024-07-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.0","20","  49.8","20","1021.5","20","019.4","20"," 25.6","20","  3.7","20","  8.4"," 17.1","  73.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"02453099999","2024-07-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.9","23","  58.5","23","1011.9","23","009.9","23"," 21.1","23","  2.4","23","  6.6"," 14.0","  73.6"," ","  54.3"," "," 0.25","G","999.9","110000"
"02453099999","2024-07-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.2","21","  58.2","21","1013.3","21","011.2","21"," 24.2","21","  3.3","21","  6.0"," 10.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","110000"
"02453099999","2024-07-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.5","19","  55.0","19","1014.0","19","012.0","19"," 23.4","19","  5.1","19","  7.6"," 16.5","  71.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"02453099999","2024-07-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.0","18","  59.7","18","1006.9","18","004.8","18"," 15.0","18","  6.5","18","  9.7"," 20.0","  65.5"," ","  56.7"," "," 0.19","G","999.9","110000"
"02453099999","2024-07-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.8","24","  56.4","24","1012.1","24","010.0","24"," 22.4","24","  3.5","24"," 12.4"," 23.5","  72.9"," ","  55.8","*"," 0.26","G","999.9","110000"
"02453099999","2024-07-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.0","24","  57.5","24","1013.9","24","011.8","24"," 20.4","24","  3.5","24","  7.6"," 15.0","  71.4"," ","  55.4"," "," 0.12","G","999.9","110000"
"02453099999","2024-07-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.3","24","  60.4","24","1008.5","24","006.4","24"," 15.0","24","  4.2","24","  8.0"," 15.2","  65.8"," ","  57.6"," "," 0.04","G","999.9","010000"
"02453099999","2024-07-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.3","24","  60.4","24","1009.8","24","007.8","24"," 21.1","24","  3.7","24","  6.0"," 14.4","  66.7"," ","  59.4"," "," 1.40","G","999.9","010000"
"02453099999","2024-07-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.0","24","  55.1","24","1015.2","24","013.1","24"," 25.7","24","  3.6","24","  7.8"," 15.0","  74.5"," ","  53.6","*"," 0.69","G","999.9","000000"
"02453099999","2024-07-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.3","24","  57.1","24","1014.2","24","012.1","24"," 18.4","24","  3.8","24","  7.4"," 12.8","  71.1"," ","  49.8"," "," 0.00","G","999.9","100000"
"02453099999","2024-07-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.7","24","  59.3","24","1014.0","24","011.9","24","  7.8","24","  3.6","24","  6.2"," 13.4","  66.6"," ","  54.0"," "," 0.00","I","999.9","100000"
"02453099999","2024-07-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.8","24","  60.3","24","1013.5","24","011.5","24","  7.8","24","  3.1","24","  6.6"," 10.1","  69.3"," ","  58.6"," "," 0.00","I","999.9","100000"
"02453099999","2024-07-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  65.1","23","  61.1","23","1011.5","23","009.5","23"," 11.8","23","  2.3","23","  7.4"," 12.2","  73.8"," ","  59.2"," "," 0.01","G","999.9","110000"
"02453099999","2024-07-24","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.6","24","  59.5","24","1012.0","24","010.0","24"," 16.9","24","  4.0","24","  7.6"," 12.6","  66.6"," ","  59.2","*"," 0.00","G","999.9","110000"
"02453099999","2024-07-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.2","24","  60.6","24","1009.4","24","007.3","24"," 14.7","24","  2.2","24","  6.2"," 12.2","  71.6"," ","  56.7","*"," 0.11","G","999.9","110000"
"02453099999","2024-07-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.4","24","  55.9","24","1009.7","24","007.7","24"," 21.8","24","  3.2","24","  7.2"," 15.5","  75.4"," ","  51.1"," "," 0.01","G","999.9","100000"
"02453099999","2024-07-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.6","24","  59.6","24","1009.8","24","007.8","24"," 16.2","24","  1.8","24","  3.9","999.9","  71.2"," ","  56.3","*"," 0.15","G","999.9","110000"
"02453099999","2024-07-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.9","24","  52.7","24","1011.6","24","009.5","24"," 23.7","24","  6.0","24"," 11.8"," 23.1","  70.5"," ","  51.6"," "," 0.34","G","999.9","100000"
"02453099999","2024-07-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.9","24","  50.9","24","1015.9","24","013.9","24"," 28.9","24","  7.2","24"," 15.0"," 24.9","  71.6"," ","  57.7"," "," 0.00","G","999.9","100000"
"02453099999","2024-07-30","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.9","24","  50.9","24","1013.2","24","011.1","24"," 27.4","24","  3.2","24","  7.8"," 12.4","  75.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"02453099999","2024-07-31","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.8","24","  55.1","24","1007.2","24","005.2","24"," 24.4","24","  2.9","24","  6.8"," 15.2","  71.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"02453099999","2024-08-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.1","24","  47.6","24","1009.7","24","007.6","24"," 26.2","24","  5.8","24","  8.7"," 17.3","  71.1"," ","  51.6"," "," 0.04","G","999.9","000000"
"02453099999","2024-08-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.2","24","  50.9","24","1009.5","24","007.4","24"," 23.1","24","  3.0","24","  7.2"," 13.2","  71.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"02453099999","2024-08-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.4","24","  56.9","24","1007.5","24","005.5","24"," 18.4","24","  3.1","24","  7.2"," 14.4","  67.8"," ","  50.2"," ","99.99"," ","999.9","110000"
"02453099999","2024-08-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.0","24","  56.5","24","1008.5","24","006.4","24"," 11.4","24","  1.9","24","  6.8"," 10.3","  69.3"," ","  48.9","*"," 0.01","G","999.9","100000"
"02453099999","2024-08-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.0","15","  54.4","15","1012.6","15","010.5","15","  8.8","15","  0.7","15","  2.9","  9.7","  71.8"," ","  47.5","*"," 0.00","G","999.9","100000"
"02453099999","2024-08-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.8","24","  57.8","24","1014.6","24","012.5","24"," 10.8","24","  2.0","24","  5.6","999.9","  71.8"," ","  49.5"," "," 0.00","I","999.9","100000"
"02453099999","2024-08-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.8","17","  61.0","17","1013.6","17","011.6","17","  7.4","17","  2.6","17","  6.6"," 11.8","  71.6","*","  53.2"," ","99.99"," ","999.9","110000"
"02453099999","2024-08-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.3","17","  59.7","17","1009.6","17","007.5","17"," 18.8","16","  5.9","17"," 11.8"," 22.3","  77.2"," ","  56.1","*","99.99"," ","999.9","010000"
"02453099999","2024-08-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.6","24","  56.1","24","1005.2","24","003.1","24"," 15.2","24","  5.4","24","  9.7"," 21.0","  71.2"," ","  54.9"," "," 0.26","G","999.9","110000"
"02453099999","2024-08-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.6","24","  52.5","24"," 999.4","24","997.3","24"," 26.0","24","  6.8","24"," 11.5"," 24.3","  71.2"," ","  58.5","*"," 0.13","G","999.9","100000"
"02453099999","2024-08-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.9","24","  47.6","24","1005.6","24","003.6","24"," 26.7","24","  6.1","24"," 10.3"," 24.3","  71.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"02453099999","2024-08-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.5","24","  47.5","24","1011.1","24","009.0","24"," 28.6","23","  7.5","24"," 14.4"," 27.4","  69.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"02453099999","2024-08-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.7","24","  55.0","24","1016.3","24","014.2","24"," 26.4","24","  2.4","24","  6.8"," 11.7","  73.0"," ","  48.4"," "," 0.00","G","999.9","100000"
"02453099999","2024-08-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  67.5","24","  56.1","24","1016.0","24","013.9","24"," 25.5","24","  2.9","24","  7.6"," 16.3","  79.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"02453099999","2024-08-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.9","24","  59.1","24","1010.9","24","008.9","24"," 28.2","24","  5.0","24","  8.2"," 15.2","  75.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"02453099999","2024-08-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  65.6","24","  55.5","24","1005.6","24","003.6","24"," 24.8","24","  4.4","24","  8.7"," 19.2","  75.7"," ","  50.9","*","99.99"," ","999.9","010000"
"02453099999","2024-08-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.2","24","  48.8","24","1006.0","24","003.9","24"," 22.4","24","  4.1","24","  9.1"," 19.0","  70.9"," ","  48.0"," "," 0.02","G","999.9","100000"
"02453099999","2024-08-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.5","24","  50.3","24","1007.0","24","004.9","24"," 23.9","24","  5.1","24","  8.4"," 18.1","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"02453099999","2024-08-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.8","24","  48.4","24","1010.4","24","008.3","24"," 25.1","24","  4.3","24","  9.1"," 17.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"02453099999","2024-08-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.4","24","  50.1","24","1013.4","24","011.3","24"," 21.9","24","  4.2","24"," 10.1"," 17.3","  71.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"02453099999","2024-08-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.5","24","  55.1","24","1005.3","24","003.3","24"," 14.7","24","  3.9","24","  8.4"," 14.4","  70.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"02453099999","2024-08-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.9","24","  52.5","24","1002.3","24","000.2","24"," 22.2","24","  5.7","24","  9.7"," 19.4","  71.2"," ","  55.2"," "," 0.01","G","999.9","010000"
"02453099999","2024-08-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.8","24","  57.2","24"," 997.4","24","995.4","24"," 23.6","24","  8.7","24"," 13.2"," 27.4","  67.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"02453099999","2024-08-24","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.3","24","  48.4","24","1004.0","24","001.9","24"," 25.9","23","  8.0","24"," 10.9"," 25.3","  70.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"02453099999","2024-08-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.3","24","  54.1","24","1002.9","24","000.8","24"," 19.5","24","  8.9","24"," 15.0"," 28.4","  69.8"," ","  57.6","*"," 0.04","G","999.9","010000"
"02453099999","2024-08-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.9","24","  50.4","24","1013.4","24","011.3","24"," 16.7","24","  9.4","24"," 14.8"," 30.7","  67.5"," ","  51.1"," "," 0.18","G","999.9","010000"
"02453099999","2024-08-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.4","24","  50.1","24","1018.7","24","016.6","24"," 21.4","24","  6.1","24","  9.9"," 18.8","  70.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"02453099999","2024-08-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.8","24","  53.4","24","1021.9","24","019.8","24"," 19.3","24","  5.8","24"," 11.3"," 23.7","  73.8"," ","  50.4","*"," 0.00","G","999.9","100000"
"02453099999","2024-08-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.8","22","  52.6","22","1019.0","22","017.0","22"," 13.2","22","  4.4","22","  9.5"," 19.4","  77.4","*","  45.9"," ","99.99"," ","999.9","110000"
"02453099999","2024-08-30","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.1","24","  53.5","24","1013.9","24","011.8","24"," 19.4","24","  5.9","24","  9.7"," 19.0","  73.8"," ","  56.7","*"," 0.00","G","999.9","010000"
"02453099999","2024-08-31","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.7","24","  45.4","24","1020.5","24","018.4","24"," 26.8","24","  7.0","24"," 14.6"," 23.3","  67.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"02453099999","2024-09-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  55.4","24","  48.4","24","1022.8","24","020.7","24"," 16.3","24","  6.0","24"," 10.5"," 18.1","  64.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"02453099999","2024-09-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  55.0","24","  53.5","24","1019.2","24","017.1","24"," 15.4","24","  5.1","24","  8.4"," 16.7","  59.0"," ","  49.5","*"," 0.35","G","999.9","110000"
"02453099999","2024-09-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  55.2","24","  51.9","24","1023.3","24","021.2","24"," 15.6","24","  2.2","24","  4.7"," 10.7","  66.6"," ","  41.2"," "," 0.06","G","999.9","110000"
"02453099999","2024-09-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  56.7","24","  54.1","24","1026.3","24","024.2","24","  7.5","24","  2.7","24","  6.4"," 10.5","  71.1"," ","  41.5"," "," 0.00","G","999.9","100000"
"02453099999","2024-09-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.4","24","  55.9","24","1029.9","24","027.8","24","  8.4","24","  1.6","24","  3.9","999.9","  74.8"," ","  46.6"," "," 0.00","I","999.9","100000"
"02453099999","2024-09-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.6","24","  55.1","24","1027.1","24","025.0","24","  7.8","24","  1.6","24","  6.8"," 10.1","  76.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"02453099999","2024-09-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.6","24","  51.8","24","1022.3","24","020.2","24"," 13.3","24","  2.4","24","  6.0","  9.9","  77.2"," ","  48.4"," "," 0.00","I","999.9","100000"
"02453099999","2024-09-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  65.7","24","  54.0","24","1016.8","24","014.8","24"," 11.7","24","  3.1","24","  7.8"," 15.3","  81.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"02453099999","2024-09-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.8","24","  51.9","24","1004.9","24","002.9","24"," 15.4","24","  5.4","24"," 10.9"," 22.0","  77.5"," ","  51.1"," ","99.99"," ","999.9","110000"
"02453099999","2024-09-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.4","24","  52.9","24"," 994.9","24","992.8","24"," 20.1","24","  7.4","24"," 12.2"," 25.1","  67.8"," ","  50.4","*"," 0.31","G","999.9","110000"
"02453099999","2024-09-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  52.8","24","  49.9","24"," 997.0","24","994.9","24"," 19.1","24","  4.2","24","  6.4"," 14.6","  59.5"," ","  45.7","*"," 0.04","G","999.9","110000"
"02453099999","2024-09-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  51.9","24","  46.0","24","1008.4","24","006.3","24"," 25.4","24","  5.5","24"," 10.5"," 21.4","  60.1"," ","  45.3"," "," 0.38","G","999.9","100000"
"02453099999","2024-09-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  49.8","24","  44.5","24","1017.5","24","015.3","24"," 18.1","24","  1.1","24","  4.5"," 10.7","  65.5"," ","  39.0"," "," 0.00","G","999.9","100000"
"02453099999","2024-09-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  47.9","24","  40.9","24","1023.1","24","021.0","24"," 23.3","24","  3.0","24","  9.3"," 14.6","  60.3"," ","  35.1","*"," 0.00","I","999.9","100000"
"02453099999","2024-09-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  48.2","24","  38.7","24","1024.3","24","022.2","24"," 23.2","24","  1.7","24","  6.0"," 10.1","  64.8"," ","  31.8"," "," 0.00","I","999.9","100000"
"02453099999","2024-09-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  50.5","24","  44.6","24","1026.1","24","024.0","24"," 16.6","24","  1.1","24","  4.5","999.9","  64.2"," ","  35.4"," ","99.99"," ","999.9","110000"
"02453099999","2024-09-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  50.1","24","  46.7","24","1030.5","24","028.3","24"," 13.7","24","  1.1","24","  3.7","999.9","  63.5"," ","  39.6"," "," 0.00","I","999.9","100000"
"02453099999","2024-09-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  51.0","24","  47.0","24","1034.0","24","031.8","24"," 14.7","24","  0.8","24","  4.3","999.9","  67.3"," ","  38.1"," "," 0.00","I","999.9","100000"
