"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2024-01-01","23.287467","77.337375","523.95","BHOPAL, IN","  65.7","19","  61.9","19","9999.9"," 0","999.9"," 0","  0.7","19","  4.3","19","  8.0","999.9","  79.9","*","  51.8","*"," 0.00","I","999.9","100000"
"42667099999","2024-01-02","23.287467","77.337375","523.95","BHOPAL, IN","  62.4","20","  61.2","20","9999.9"," 0","999.9"," 0","  0.5","20","  4.1","20","  8.0","999.9","  77.7","*","  55.4","*"," 0.00","I","999.9","100000"
"42667099999","2024-01-03","23.287467","77.337375","523.95","BHOPAL, IN","  63.4","16","  62.1","16","1015.5"," 5","955.2"," 5","  0.5","16","  4.7","16","  9.9","999.9","  73.4","*","  57.0"," "," 0.04","E","999.9","110000"
"42667099999","2024-01-04","23.287467","77.337375","523.95","BHOPAL, IN","  59.3","20","  58.6","20","1016.1"," 4","955.8"," 4","  0.3","17","  5.1","20","  9.9","999.9","  61.5","*","  57.2","*"," 0.35","E","999.9","110000"
"42667099999","2024-01-05","23.287467","77.337375","523.95","BHOPAL, IN","  60.7","19","  60.2","19","9999.9"," 0","999.9"," 0","  0.5","19","  4.5","19","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"42667099999","2024-01-06","23.287467","77.337375","523.95","BHOPAL, IN","  59.6","14","  58.3","14","1017.2"," 6","957.0"," 6","  0.3","14","  5.1","14","  7.0","999.9","  65.5","*","  57.2","*"," 0.00","I","999.9","100000"
"42667099999","2024-01-07","23.287467","77.337375","523.95","BHOPAL, IN","  60.3"," 8","  59.0"," 8","1018.2"," 8","957.9"," 8","  0.4"," 8","  4.1"," 8","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","E","999.9","110000"
"42667099999","2024-01-08","23.287467","77.337375","523.95","BHOPAL, IN","  66.2","18","  64.6","18","1016.9"," 5","957.2"," 5","  0.6","18","  4.0","18","  7.0","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","100000"
"42667099999","2024-01-09","23.287467","77.337375","523.95","BHOPAL, IN","  67.2","19","  63.4","19","9999.9"," 0","999.9"," 0","  0.8","19","  6.5","19","  8.9","999.9","  81.3","*","  57.2","*"," 0.00","I","999.9","100000"
"42667099999","2024-01-10","23.287467","77.337375","523.95","BHOPAL, IN","  59.3","19","  59.1","19","9999.9"," 0","999.9"," 0","  0.4","18","  3.9","19","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
