"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2024-01-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.6"," 6","  26.3"," 6","1010.3"," 6","972.5"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  34.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"35173099999","2024-01-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  19.7"," 6","  14.1"," 6","1013.7"," 6","974.9"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  30.2"," ","   3.9","*"," 0.00","I","999.9","000000"
"35173099999","2024-01-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  13.9"," 5","   9.0"," 5","1025.3"," 5","985.6"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  21.2","*","   3.9"," ","99.99"," ","999.9","001000"
"35173099999","2024-01-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  18.6"," 8","  12.0"," 8","1014.9"," 8","976.0"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  26.6","*","  11.3"," ","99.99"," ","  5.5","001000"
"35173099999","2024-01-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  23.5"," 7","  18.4"," 7","1012.4"," 7","974.0"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  29.8"," ","  18.3","*","99.99"," ","999.9","001000"
"35173099999","2024-01-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.8"," 6","  21.6"," 6","1019.1"," 6","980.6"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  29.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"35173099999","2024-01-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  28.7"," 6","  25.0"," 6","1011.7"," 6","973.8"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  31.6","*","  23.7","*","99.99"," ","999.9","001000"
"35173099999","2024-01-08","51.6166666","69.8","305.0","ZHALTYR, KZ","   6.6"," 6","   0.5"," 6","1008.9"," 6","969.2"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  30.2","*","  -8.5","*","99.99"," ","999.9","001000"
"35173099999","2024-01-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  -7.8"," 8"," -16.6"," 8","1019.8"," 8","978.5"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","   5.5","*"," -16.2"," "," 0.00","I","  9.4","000000"
"35173099999","2024-01-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  10.4"," 6","   6.0"," 6"," 996.8"," 5","956.1"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  30.2"," ","  -8.9"," ","99.99"," ","999.9","001000"
