"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2024-01-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.3"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.1"," 5","  4.1","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","100010"
"64453099999","2024-01-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.0"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-01-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2024-01-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.1"," 5","  4.1","999.9","  81.3","*","  69.8","*"," 0.12","G","999.9","010010"
"64453099999","2024-01-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.3"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","000010"
"64453099999","2024-01-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.1"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  81.5","*","  71.6","*"," 0.12","G","999.9","010000"
"64453099999","2024-01-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.2"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000010"
"64453099999","2024-01-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64453099999","2024-01-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64453099999","2024-01-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"64453099999","2024-01-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.4"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"64453099999","2024-01-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  71.7"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.1"," 5","  4.1","999.9","  78.8","*","  68.0","*"," 0.91","G","999.9","010010"
"64453099999","2024-01-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64453099999","2024-01-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2024-01-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.7"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
