"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47777099999","2024-01-01","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.2","24","  34.5","24","1024.7","24","022.4","24"," 12.4","24","  9.1","24"," 15.0","999.9","  52.3"," ","  36.5","*"," 0.00","F","999.9","000000"
"47777099999","2024-01-02","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.7","24","  33.8","24","1020.1","24","017.8","24"," 12.4","24","  5.5","24","  9.9","999.9","  54.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"47777099999","2024-01-03","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.4","24","  41.5","24","1014.1","24","011.9","24"," 10.6","24","  6.6","24"," 15.0","999.9","  54.1"," ","  38.7"," "," 0.02","F","999.9","010000"
"47777099999","2024-01-04","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.3","24","  38.0","24","1021.5","24","019.3","24"," 12.4","24","  7.4","24"," 11.1","999.9","  53.8"," ","  37.0","*"," 0.08","F","999.9","010000"
"47777099999","2024-01-05","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.6","24","  36.4","24","1021.3","24","019.0","24"," 12.4","24","  6.2","24"," 11.1","999.9","  56.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"47777099999","2024-01-06","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  50.3","24","  36.7","24","1017.0","24","014.7","24"," 12.0","24","  5.4","24"," 12.0","999.9","  60.1"," ","  39.9"," "," 0.00","F","999.9","010000"
"47777099999","2024-01-07","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.3","24","  27.0","24","1019.4","24","017.1","24"," 12.4","24"," 12.5","24"," 19.0","999.9","  49.6"," ","  39.0","*"," 0.00","F","999.9","010000"
"47777099999","2024-01-08","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  39.0","24","  28.5","24","1024.0","24","021.7","24"," 12.4","24","  6.6","24","  9.9","999.9","  45.7"," ","  33.1","*"," 0.00","F","999.9","010000"
"47777099999","2024-01-09","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.1","24","  31.7","24","1018.6","24","016.3","24"," 12.4","24","  6.2","24","  9.9","999.9","  52.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"47777099999","2024-01-10","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.8","24","  34.5","24","1013.7","24","011.4","24"," 11.9","24","  6.8","24"," 12.0","999.9","  49.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"47777099999","2024-01-11","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.0","24","  31.6","24","1015.6","24","013.4","24"," 12.4","24","  7.1","24","  9.9","999.9","  50.4"," ","  34.9","*"," 0.00","F","999.9","000000"
"47777099999","2024-01-12","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  47.9","24","  35.2","24","1015.4","24","013.1","24"," 12.1","24","  4.9","24"," 13.0","999.9","  56.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"47777099999","2024-01-13","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.7","24","  27.6","24","1022.6","24","020.3","24"," 12.4","24"," 11.9","24"," 22.0","999.9","  54.7"," ","  32.4","*"," 0.00","F","999.9","010000"
"47777099999","2024-01-14","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  47.5","24","  38.7","24","1019.8","24","017.6","24"," 11.9","24","  5.5","24","  9.9","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","010000"
"47777099999","2024-01-15","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.8","24","  31.8","24","1021.4","24","019.1","24"," 12.4","24","  8.9","24"," 14.0","999.9","  48.6"," ","  38.7","*"," 0.00","F","999.9","010000"
"47777099999","2024-01-16","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  39.6","24","  25.8","24","1030.8","24","028.5","24"," 12.4","24","  9.6","24"," 15.9","999.9","  46.2"," ","  32.2","*"," 0.00","F","999.9","011000"
"47777099999","2024-01-17","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  47.7","24","  31.2","24","1026.7","24","024.3","24"," 12.4","24","  4.2","24","  8.0","999.9","  54.1"," ","  30.7"," "," 0.00","F","999.9","010000"
"47777099999","2024-01-18","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  50.8","24","  46.7","24","1021.9","24","019.6","24","  7.7","24","  4.6","24","  8.9","999.9","  52.5"," ","  46.0"," "," 0.02","F","999.9","010000"
"47777099999","2024-01-19","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.4","24","  39.3","24","1025.1","24","022.8","24"," 12.2","24","  8.8","24"," 13.0","999.9","  56.3"," ","  44.8","*"," 0.00","F","999.9","010000"
"47777099999","2024-01-20","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  51.1","23","  46.9","23","1017.5","23","015.2","23","  9.5","23","  4.3","23"," 11.1","999.9","  53.2","*","  44.8"," "," 0.02","F","999.9","010000"
